,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.53789086722044,-31.549866921441037,-32.501218071628024,-32.286820760069304,-32.11372188837772,-31.049725018102805,-31.43581957380395,-31.685675575433194,-32.70997235115128,-21.969033918140394,Poor
1,-8.32349086722044,-7.3354669214410375,-8.286818071628023,-8.072420760069303,-7.89932188837772,-6.835325018102805,-7.221419573803948,-7.471275575433192,-8.495572351151278,-17.58990809890834,Weak
2,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,-20.986128782014692,Global
3,15.318928345024624,-6.884555592105599,19.79495996644829,-16.09425709564695,-29.039988791630115,24.02868532996999,-18.28264372572184,-6.22661153277479,-12.052301675350673,-20.548002914552757,Global
4,-27.743833293032832,22.49357356103792,22.868075986607238,30.897936232309583,-7.51193853820023,29.785333767121486,-3.5547800640081846,11.12307477524039,-27.361276743047224,-21.624424900072096,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.6822256808554945,-17.65570595632953,Weak
6,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-31.031830712809704,-21.450295666622065,Poor
7,-8.57442160550944,-6.566471788355122,-10.412703770304745,-8.406511227772635,-7.410269412289539,-13.136577893614371,-5.603433684559414,-13.528119876004887,-4.275583451144938,-18.984048673119972,Global
8,-9.553032694697677,-11.08997631104499,-7.495200058850322,-7.342492764756494,-7.807534987524623,-5.9344044368976165,-11.554823998974676,-2.021902096911049,-12.440471420875783,-18.476192268314527,Global
9,-4.279192183460319,-4.751713334565702,-4.492259868679621,-6.724797310199021,-6.946988342572408,-1.6252124829239771,-5.088693405325964,-5.447871900372565,-6.7122120342694895,-15.007465484134935,Global
10,-3.9881141842244396,-2.304814662192707,-2.688434230694329,-5.326400144064173,-5.639417523155429,-0.4119147092405641,-4.079738036240139,-4.934143988686212,-7.590976186795377,-13.765700910221721,Global
11,-4.120135162314902,-0.627369280214025,-0.943427783287572,-3.9671513029567618,-7.264178742023858,0.41536564539961984,-3.651975109797707,-5.46267714648588,-7.136397066473625,-13.551245127716513,Global
12,-2.179539233809884,-0.14201346310098203,-1.238955269886582,-4.972228880801065,-5.03068636543033,2.4740033216784303,-2.085194991496143,-4.611071999562783,-6.764025563179672,-12.179842642584234,Global
13,-2.0907099179367705,-0.8032085131035969,-1.2312284733768917,-4.980388799081364,-3.839148335519808,5.193364943389262,-1.7046189928490878,-5.218295347308939,-5.449054271434531,-12.177270213400291,Global
14,-0.03448725989163956,0.4789416042402517,-2.0055722698014553,-3.7564785985461637,-3.980003172785519,4.08261818483184,-0.02886489842923589,-2.9637258691638264,-6.291399661369719,-10.759172386157289,Global
15,2.1248259169457993,0.46821003785674065,-2.8388398374680235,-1.6570890964910832,-3.6737961502925804,4.430134703158449,0.6811072782274313,-2.8778876332724894,-7.527128025251977,-12.134507898570885,Global
16,-1.0243879840231405,0.5718165237139733,-2.3588838448928393,-4.05821653835105,-4.295014000343246,3.9199016379534335,0.6711875791542468,-1.1814566089548095,-4.683343699016199,-10.682352368898883,Global
17,0.010998749201886055,1.9186507205991121,-1.258906295438585,-5.556262954799558,-3.2572854493706846,4.251431996334875,0.9828443027851718,-1.633680732316618,-5.60635254401807,-11.405009507849032,Global
18,-1.098296683227637,0.7872055040621572,-3.883111633449751,-4.221693529506028,-5.483200541524779,4.786406264354563,0.31220836680090935,-2.201803815461916,-5.9063076418933225,-12.056453671435555,Global
19,-0.37248411138210763,-0.6723639596508237,-0.4976476828001701,-2.744342816710219,-3.0557500089582925,2.742130206325716,0.04684667704105213,-1.8080555181182996,-4.400327043860064,-9.193607187790143,Global
20,0.02196339076978835,-2.10149015645236,0.6815382471799809,-2.8416464395938252,-3.601933336457957,2.5455370801743302,0.7059989235387955,-1.382112661957393,-4.395714823980412,-9.639235281133766,Global
21,0.43694982385279285,-0.5785255484760562,-0.022187105447280978,-2.311469368631367,-2.883531501592851,2.448084077427514,-1.463330852412165,-1.1261648078175033,-3.3956254837563087,-8.484445520845542,Global
22,-0.2532332885611212,-0.4441412613282395,0.6058488995952834,-1.5896769349332525,-2.3094788573376963,2.8476004662102117,-2.287769484133548,0.04301881992767277,-3.901018300561399,-8.478517545398084,Global
23,-0.041300667736670994,0.4478280878164927,1.122100299870101,-0.8323053909762163,-2.8612867600718475,2.4070320469332,-1.6299636714218093,-0.82463874527422,-2.480758958509289,-7.466969780089814,Global
24,-0.35761981264383963,0.6780047894825769,1.363058137462769,0.06449013908516335,-2.020188989845248,1.600146211032115,-1.1913929684426903,-0.6652785853670578,-1.050214303556182,-5.829725293570931,Global
25,-0.6324274571699317,0.3809989664375798,1.139202416322899,0.5815013230951023,-0.6355385599774918,0.609999323584007,-0.8051155090149376,-0.21082693021840565,0.2779963406944084,-4.389317311194791,Global
26,-0.3506327845522678,0.33009196176396516,1.2404935803707928,1.113863569728406,0.43916910389281605,0.6995662132090493,-1.0316862958678645,-0.2368128510996142,1.5641973899827364,-5.146623078607977,Global
27,-1.1203197803427702,0.3293215936599298,0.7867997786861235,0.5184634895477789,-0.5828713703165644,-0.8043408211407437,-0.2903513618662993,0.4906090682116461,0.1365282320785066,-4.255775915107591,Global
28,-1.8300742633689209,-0.35867028358439257,0.6634547142129158,0.6326069167498477,-0.628025117585442,0.15701929617451227,-0.05829021272278874,0.00706102437113039,0.3946257477776652,-4.498084038814547,Global
29,-1.0126368533844698,0.43382326005421695,1.4267426220476622,0.1406527625414534,0.2093708107559273,-0.43177456892040567,-0.11525544698821033,-0.3535539431216861,-0.26171204496017886,-4.208880446446411,Global
30,-0.5060533911670244,0.1891527324397371,0.7160450628451319,1.2667170862312709,-0.08744199429898512,-0.4095616510859289,-0.022817135554350818,-0.2909865566788382,-0.5213978208336034,-4.002928859496162,Global
31,-0.37426850178883014,0.5494431532548246,0.9781632045156817,0.9253533054793267,-0.08335083963488667,0.07931281793763396,0.8261207456986351,0.42702306262749695,-0.2734580347156831,-3.802587594920713,Global
32,-0.8931259635433404,1.4783027963885187,0.3084347169983317,1.047288135164834,0.1227556546650971,0.11354259791728197,0.630040409348569,0.10611844090880367,-0.3109315199489261,-4.218498214809387,Global
33,-0.6323515682291538,0.5889987735827955,1.9579146378387173,1.654405457363942,-0.512656292557409,-0.3171013624266217,0.9087984653349205,0.2084526733746045,-0.16529074206069533,-5.362984329134559,Global
34,0.2880377428658664,-0.3158102538215926,-0.36504492224788293,-0.19376948995380394,0.7113871698710582,0.1484114138334005,0.4389356228278935,0.7037606511609945,-0.38293550145896194,-3.6379314261367637,Global
35,-0.4378863925708095,0.005264965498555023,0.4290913077445011,0.5069946706913898,0.6233117402218604,0.41330451241042493,0.04507505106711972,1.0351441215670574,-0.8147515654105759,-3.986653023856015,Global
36,0.30128492289569314,0.1462180823219329,-0.04465402000114355,-0.09140808468510357,-0.29327197265064264,-0.14809397166702773,0.9551307048857952,-0.32406853784944883,0.19292125677715885,-2.7339233640164022,Global
37,1.0144940211612141,0.36941514449962165,-0.1838325723559415,-0.25843340378160107,-0.3683580176202179,-0.6482263889018062,1.3043168986032587,-0.5764746935406811,0.5913146051522019,-4.530595750508699,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,-6.570169524180525,-3.284673832720067,-3.0948128285772256,-7.964760144228091,22.714838379772253,11.52248030171289,-1.9070104539403232,-7.662885344557161,-1.7846730267204904,-18.82540699613911,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-4.092172419205664,-14.680378139247885,-6.0273631470926645,2.591039941759192,-7.298266091063123,1.606910008161222,17.194948653752924,2.4455339985415847,17.959667980906254,-19.188134607288173,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.391553773676428,-0.08861952829515138,-0.2842027674677684,-0.3233323473897103,-0.49584414686194433,0.5121033114829687,0.884383957777971,-0.4505391232443924,-0.31705103665497936,-3.790785522130133,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,16.07482441198782,-6.670726208997003,7.092729251302522,14.972124357289708,-5.12766525004481,-6.952831336593416,-17.549061403410626,-3.8230685071577177,-8.321669868330652,-19.011318504012838,Global
47,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
48,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
49,-0.09741421534904073,0.006392064034336303,0.08640795181714682,0.20468653991034472,0.16168283044585482,-0.08466297791498342,0.4930094291981986,-0.10546860974219822,0.6334249675058172,-2.3690874464648215,Global
50,0.2051006203591895,0.191019656811447,0.1370408401574901,0.060675153755387914,-0.08992641881568662,0.004398230423476741,0.25478678896221346,-0.022448449051386158,0.35987796090011515,-1.811862637120346,Global
51,-6.55727807457761,10.261616292274404,-11.288470604907204,-1.5153602873228245,-2.858020533942092,-2.267159552815034,17.39450682151066,15.40670804245243,-3.4798617461640546,-19.215234362955314,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-15.362436468823034,-2.9543215992499334,24.85257627320543,7.711028089314134,5.253491850846345,-4.34579685349598,17.525132076759107,5.913218674158131,-4.571877054339776,-20.06231306265721,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,0.4990092566330173,0.6189189135498218,-0.033541548999550794,-0.1115420359500638,-0.07860584108408539,0.17158764314379038,-0.1282160352941655,0.05333225556042336,0.30551192688863266,-2.52820633918946,Global
56,7.277610429931322,10.912608911238223,-1.7713929374375788,-8.708763901446371,7.735277054965387,12.437928147155745,-19.547560954681956,11.762318463118163,-7.378917058712986,-19.59432457362323,Global
57,7.878837722798565,5.800054454506615,-4.563508870573095,-6.655182484395425,5.655724225653671,-24.712315313975303,-3.4906957191469488,8.424623697330425,7.72838615323343,-19.450257179416962,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.9655751005843705,4.121320319612735,2.6685848707242315,11.602902686974893,-7.100212766106608,-19.52968113814996,0.1387691155764159,-9.341306570435687,3.7380669960427255,-18.330801400638197,Global
60,18.483251138286647,-4.969412944181357,-17.069281826843515,20.65677039241637,-3.15624466494895,8.216266589512479,5.084731697226708,6.384732661967348,-3.283035463884648,-19.685722613569236,Global
61,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
