,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.027751726745578,-31.60344614265488,-32.210322118597865,-32.39617753581964,-31.945799744149774,-32.53324890573057,-31.39806251125173,-31.8927778806807,-31.655541349656062,-21.78668671546431,Poor
1,-6.8133517267455765,-7.38904614265488,-7.9959221185978615,-8.181777535819641,-7.7313997441497735,-8.318848905730569,-7.18366251125173,-7.678377880680699,-7.44114134965606,-17.438272561664125,Weak
2,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667793,Global
3,-8.711024042355987,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,1.3578264938206672,-11.399913397431469,13.053869289926887,-20.63827313495606,Global
4,-8.755966842222435,22.044639773724192,-1.2227088713307026,1.0814946011945992,-7.664557872292228,32.60684015223313,0.9335267820685829,3.8701153863906583,-30.51029999723666,-20.903486847886203,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
6,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
7,-5.209819092382995,-6.426338252587315,-6.823323318838435,-12.268527790553971,-14.33725710444526,-8.330972917147138,-7.89486590311756,-10.38802981157874,-10.096330036045522,-18.779773226137788,Global
8,-3.0162199676340666,-5.062520665910817,-9.09731929423707,-7.688962819419024,-3.719447124929757,-8.914121037651354,-3.949657206635139,-4.63484948510071,-6.584975447471957,-15.661746605521124,Global
9,-2.717317830366375,-0.8533949686378727,-10.189010705805332,-7.338055355556711,-2.6818647066686094,-8.180449586805658,-4.033592816507562,-2.729959320865429,-5.644553396730819,-15.303359288649832,Global
10,-1.452417095202533,-2.1624508340358624,-12.441610645028657,-7.620769614195407,-0.38799320679751687,-8.170200103587266,-0.9648885945049452,-2.639302003012885,-8.613767974325286,-16.42453090829949,Global
11,-0.7535001866273089,-2.232224620231372,-7.190280553440415,-6.826239663478246,-2.5475540223652797,-9.765197426979299,-4.307471502390144,-2.107200429024831,-2.163429222201489,-14.371806993870818,Global
12,-0.31044873639351933,-2.189119853129684,-7.070776025513852,-8.07723782999351,-1.7889618108204233,-12.337786305566636,-7.243440672245979,-0.006459897306916006,-2.6012122540406875,-15.598685389625828,Global
13,-1.7998442498460332,-2.6529416670447574,-7.374261302932408,-6.426336293750653,-4.315671536903225,-7.886557972478769,-1.495280973040339,-1.3409532138730857,0.1575342311825515,-13.998007924579799,Global
14,-0.24444382162428932,-0.783561567421843,-5.2205018150453935,-4.546983295893445,-3.389822707072993,-6.629256690378825,-1.8236179817154408,-4.065094261087584,0.5569392163147372,-12.363346964482032,Global
15,1.58727991576024,-0.10824326554850763,-5.578207803419642,-2.425869447487886,-3.6832819632688576,-5.304124558748179,-2.512485657276565,-5.12259565117137,1.564260335825579,-12.314707905074508,Global
16,0.1287404979969407,1.472988148783924,-2.731379557672493,-2.7595464835591956,-2.6042997901933895,-6.257266808525539,-0.8670689382223593,-5.3977296496914775,1.738372713374664,-11.457883031429905,Global
17,0.6209226253140762,1.4701692261206123,-1.4114911875373444,-4.640781276336703,-1.1587700873577071,-4.338202933299469,-0.9097763107763571,-5.984071767397426,2.8060924907160993,-11.224693269557127,Global
18,2.004112902677752,0.9169237486107977,0.5090740876209935,-3.6541176235308237,-2.3342827827375014,-4.300356268156341,0.29231174909528695,-4.796754245421355,1.0609242734665956,-10.061925739882701,Global
19,3.623908203111605,-1.0145077315783353,1.4703484037885108,-3.1209750038986,-2.002279976921016,-4.991380345470245,1.6510151414059644,-4.684900821246339,1.262935517469343,-10.63954335375408,Global
20,3.42430739970456,2.4585463510115018,1.1550653058502833,-4.402402607685587,-3.7560460283225376,-3.8817988328071626,0.4317252576856011,-3.2580571273346566,0.5110567767032914,-10.955003800559522,Global
21,0.940866647098287,-0.15527745961136666,1.2260496403678367,-2.332071489047614,-1.8713448395777283,-2.8617662099273407,-0.08095755052422968,-4.6138288720552465,-0.3546569785825533,-8.416943458434307,Global
22,-0.13225794791523868,-0.4295127253157767,2.100428849849504,-0.8504519873630725,-1.0441091929885007,-1.2964551518759435,-0.34084915820786293,-3.8690613054317677,-1.0241364767139955,-6.923492666024007,Global
23,-1.044537242995015,0.15418002679192988,3.162285755299629,0.3932772191260811,-0.15208947959878114,-0.488638839253556,0.08710114308608358,-3.132900222581498,-0.5407063778611794,-6.882918602219082,Global
24,-0.30300461455269045,-0.3775617755587719,3.0645928728938676,0.24573249547711604,-0.03801355140526623,-0.007373065710149483,-1.042284375894975,-4.151518512401968,-2.1812770714118934,-7.532011250890516,Global
25,-1.3470841351330243,-1.2072179455540748,2.1258979375652385,-0.34629943741009866,-1.4229776963368117,-0.2549967924610566,0.0671916231108385,-2.4190730406231116,-0.345921075825985,-6.56133930444323,Global
