,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.26615275251012,-32.67580835865478,-31.414367517778885,-32.681061028710495,-32.535152593666936,-31.560268622102374,-32.386138674440524,-31.430968565479308,-30.933104302258208,-22.077350153642413,Poor
1,-8.051752752510119,-8.461408358654776,-7.199967517778884,-8.466661028710496,-8.320752593666937,-7.3458686221023735,-8.17173867444052,-7.216568565479308,-6.718704302258207,-17.638227972353153,Weak
2,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-21.343962528775474,Global
3,-5.322828221690486,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-28.211906621498624,13.433737810959116,-12.145332454716854,-20.636842507756878,Global
4,16.07482441198782,-6.670726208997003,7.092729251302522,14.972124357289708,-5.12766525004481,-6.952831336593416,-17.549061403410626,-3.8230685071577177,-8.321669868330652,-19.011318504012838,Global
5,-6.5536,-6.5536,-8.5536,-6.869651026596084,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.62017985763428,Weak
6,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-31.362744326503663,-32.768,-32.768,-21.65323580267913,Poor
7,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
8,-0.31625888514466466,-9.558713882649894,-1.0564857584747775,-3.428637935076972,-8.778053116094227,-13.736704470588375,-6.053759911818934,-7.99774783338594,-3.646437630388816,-17.089988641224434,Global
9,-3.763704919329033,-9.500501849410169,-4.736920951383838,-11.40836640740291,-9.378963781658802,-20.64644329515338,0.7897446881385825,-7.4552047873380545,-1.9369020018758936,-19.072110117295086,Global
10,-1.243938629409188,-11.739118254097658,-3.1067831003304214,1.7600776443334032,-8.557474357720857,-8.562911559126288,-11.059025680185188,-3.9020753473816505,-6.172459244369104,-16.896236897596086,Global
11,-1.5415819571595613,-5.081392105290736,1.5475863385681121,-2.1330714432561257,-10.269801278856963,-11.932454743955551,-14.633834919194376,-7.47484587748102,-9.442772453589892,-18.24108931724352,Global
12,3.165651277365212,-13.139905599981354,-5.151788745803046,-2.0287395004721023,-5.349952769310562,-5.031731524583502,-5.7327338760927296,-5.590022326955967,-1.233877260133772,-15.508715664604447,Global
13,5.574250341458708,-18.037237146466477,-8.250583647472235,-1.3068424031939352,-5.711050707302787,-5.777109771339673,-6.477721287050404,-9.159380005266366,-2.028373444635986,-17.905443944435707,Global
14,0.9055985693835729,-9.371112903912007,-2.6459935859823975,-2.4517795381660545,-5.23554307447383,-4.484126671054646,-5.274995838559996,-2.8087284683573444,-0.6782247453862988,-13.895959238217682,Global
15,0.8726021771259891,-9.48114375830018,-1.743197730805048,-1.185045707841782,-6.162071552185584,-3.4110794797988855,-3.1374537125058723,-0.6349695070802657,0.7987874845589267,-13.008233566303597,Global
16,1.2013409126616408,-9.466663876465677,-1.0127664629931692,-0.9845546602261148,-3.6949635604913222,-2.5847905438395067,-3.2344105709305233,0.7373431391591673,3.0132565892809304,-12.32624033996378,Global
17,2.6694182351080387,-7.819462217946039,-0.8058914476853362,-2.33733029163074,-3.762800587978938,-0.1091044744446853,-2.4672425024814633,1.147948718134681,3.2465554035402704,-11.637740495668506,Global
18,2.207382357864226,-8.677210076203206,1.0405654497769903,-3.123811479598415,-2.5605951838443617,1.1500389685476953,-0.9208953806213378,1.546285034788365,1.791633324881157,-11.467837204114778,Global
19,0.925483918918217,-7.334464438818464,1.439997985436685,-2.2126632289517305,-3.173224427320982,2.444393734619107,-0.5209246973026844,-0.054200491869734656,4.430711466971403,-11.541924253621604,Global
20,1.7451000603544373,-6.01396948174934,-0.8231716751908186,-1.7071460924819701,-1.588686349151587,1.7396685824194615,1.0830168445738755,2.9355304761744874,3.0493600942921293,-9.75972764036185,Global
21,1.2519679760636695,-4.910272904584639,-2.5579695390217485,-0.16146082723230673,-0.2748815836798819,1.6289284722343889,2.4982838227124624,2.788507113492511,2.1118512997370256,-9.47917477918472,Global
22,1.2373673235399743,-4.388133074198636,-2.3266163057053078,-1.0083051216340784,-0.538537472003952,2.1679395600594424,3.2660600655613896,5.811024503511521,3.4439973127003523,-11.16994201225209,Global
23,2.5071032064874728,-4.852555333556929,-1.1922934470332232,-0.18688965592951515,-0.22055529085635256,0.5814623563173187,1.8610847743931778,0.6677236949811062,1.8428975550705633,-8.487648520866355,Global
24,3.5165257905173135,-4.178330769996967,-0.2867504158618837,1.2131584661985293,0.07425048661994077,1.1722646621015633,1.215589317425782,0.8875257266895522,1.3814347504759859,-8.257730351645236,Global
25,4.772692763103927,-5.041053292652289,-1.071568726926078,0.8388770439262132,0.862163484737059,1.7570825794159144,1.9685223558107483,0.23525185071847707,2.088106108438553,-9.121323817422393,Global
26,2.262566052492964,-2.514413846432559,0.02352652427920187,0.07846016578639801,0.5841171185536231,0.5898503688147537,0.5378288900723989,0.8000228009025774,0.7932188540047433,-6.226307726675401,Global
27,1.8436251086408506,-0.9103168370243865,0.15306307277867523,-1.171633578722266,1.887428743733135,0.8297817921105124,-0.29160966047281456,0.614848670443925,0.4988604966542563,-5.413526228015993,Global
28,1.7691648407248872,0.027734627084617044,0.6798979798421912,-0.9100379936062185,1.2941408648591408,0.2693217219880237,0.494027673050747,0.3473810116672911,-0.17579453290820013,-4.858092687603506,Global
29,1.2476300040053412,0.37644820130108525,1.4700509401739863,-0.29905826998283314,2.0638443705299068,-0.7040988622820507,0.8048650056225958,0.2714833501980382,-0.08553034647050542,-5.452555728106542,Global
30,2.0022098072088435,1.2185674023675102,-0.1118558643006949,-0.668314449407186,0.35286519314894077,0.6601807346687324,0.37915694535271804,-0.3338376987119037,-0.19946446268692541,-4.974433838111079,Global
31,1.8347214178892848,0.2731357117896461,0.5653777484009141,-1.1689348168641636,0.8915911304461165,1.1943465363450432,0.8784072221090807,-0.0386809559270467,-1.8057138364951928,-5.337176202650014,Global
32,2.914923892132634,0.8588816716346165,0.671554296271375,-1.7343840268768633,0.36029962699415724,-0.2384124638067404,0.4769002575573713,0.9004756955114936,-0.0308750170037859,-5.985114650445848,Global
33,0.6085913310639801,0.30730228727672493,0.6608076137450463,-0.6025940798657264,0.7775160789076937,1.2970599135693641,0.9085313569672642,-0.562156862997489,0.43975504599415377,-4.78791397892692,Global
34,0.39144456713412,0.19033092743762106,-0.08130976455668465,-0.34674223276599675,0.6869092584172213,0.3706195081531987,0.022426227659696298,-0.1571079978088598,-0.40226623937726563,-3.125980777435839,Global
35,-1.1155924358293254,0.24777443222318501,-0.5972006079678286,-0.2721879095614056,0.14039632408853983,-0.2372269739540336,-0.9434141697988307,0.2565902601157586,-1.0383590530436266,-3.8659899694061797,Global
