,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.152130094750056,-31.7292170413894,-31.231404676924054,-31.18955852765828,-31.026875875048354,-32.39215721675586,-32.22898950876616,-31.775615718024277,-31.28975650577258,-21.54202704071165,Poor
1,-7.937730094750058,-7.514817041389398,-7.017004676924053,-6.97515852765828,-6.812475875048353,-8.177757216755861,-8.014589508766162,-7.561215718024277,-7.075356505772579,-16.721305288963368,Weak
2,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-21.083521137198318,Global
3,-19.991626275773445,-20.988215510570633,2.5445176819812474,-14.236673336214977,17.100955285068096,-15.093403376291192,-13.53190543759736,30.304207609054785,27.08041407994987,-21.015596647290415,Global
4,4.467906668512931,-0.9507730880247109,10.073169634825675,2.400544262021093,32.48874438003389,-23.46303724706617,31.151989494495737,7.835318616237068,14.449784108153203,-21.370166740655048,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
6,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
7,-8.763460789305366,-5.831687574468706,-6.220497255747596,-6.765575492039055,-4.655545685630615,-7.929261928811352,-8.530023398700385,-9.15660082807399,-8.177258378756465,-17.091667960386378,Global
8,-9.064639657709503,-7.471953501939862,-5.681404633864962,-5.143530816531119,-6.2476007298615395,-10.416637535563384,-9.471106027791155,-7.635009770808017,-4.381192333323446,-17.580762530076385,Global
9,-6.894570306185055,-7.61772637861412,-5.6955736615031025,-6.076548847840514,-3.91318681998548,-7.240888894523073,-7.453360305157917,-5.749215390743418,-6.5263585977532275,-16.25487413340138,Global
10,-5.296629444162963,-6.239519815217725,-5.9163197681139446,-6.676887723609691,-4.692045873418704,-6.626691720872307,-10.421929347729876,-5.526586410439552,-6.272688191956309,-16.639078707458427,Global
11,-7.5925516811830684,-7.1269404438747195,-8.283268185410446,-3.4339596834722395,-4.0239551204373845,-5.903858404344491,-8.4782473539146,-5.330027475145456,-6.729098468798233,-16.42612055461257,Global
12,-7.477858063415141,-5.166254933012205,-5.458605761369476,-4.221842237952046,-5.090638145373511,-7.830979019481666,-7.422843705376281,-3.06778777200583,-8.300468448569356,-16.00696204882613,Global
13,-5.54675355151856,-6.746046741988525,-3.6206657661606023,-2.0038766697478616,-5.555671846456078,-6.261531318013261,-7.131000073602878,-5.163060956417108,-8.33475966285198,-15.647657732574586,Global
14,-4.97734376188197,-8.439022371686617,-4.41862527047881,-1.9712956282272083,-3.4101380932789542,-8.348275983323836,-8.21721135001408,-3.6627738028197143,-10.350987956756635,-16.55962695663097,Global
15,-7.954447534340369,-6.428894680032569,-2.200155636552022,-2.8098921051582466,-4.895249697188308,-3.5808577979139935,-7.009596443417321,-3.0279730854075404,-7.187832672351367,-14.55162746703789,Global
16,-6.643634627216161,-4.927554497608232,-1.816135639903392,-1.919056246679897,-3.552429526129588,-2.888805515023082,-5.160759100471769,-2.099861700058439,-6.008055556561776,-12.67994033937286,Global
17,-5.945446671863002,-3.5189362201322245,-1.7244116719664897,-1.7509809513796604,-2.016722915018629,-2.3928985572128836,-4.214047559342628,-2.323486114433949,-6.071572838534345,-12.107460746931233,Global
18,-6.070662888836124,-3.288016733782784,-0.6191761062906973,-0.9202072707843775,-2.8287041267709876,-1.7736402624521108,-3.0052995813409393,-1.4995796667766221,-5.274124091894677,-11.267266156572926,Global
