,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.73340423230682,-30.874074792370372,-31.23708048120619,-32.203208312065776,-32.3259092734767,-31.395555829525065,-32.43372159379989,-31.98311506706994,-31.53189530549438,-21.806398792364963,Poor
1,-7.519004232306822,-6.659674792370372,-7.022680481206186,-7.988808312065775,-8.111509273476695,-7.181155829525066,-8.219321593799886,-7.768715067069938,-7.317495305494381,-17.1125850600613,Weak
2,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-20.868672544305742,Global
3,-5.771749303337224,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,31.35418636794796,22.616068726869926,-28.50321602594777,-21.61413626872679,Global
4,-13.451626760282728,-13.897928476770538,21.133153999482587,8.269531575762691,-25.527732540953476,-32.73334383121033,28.977806236418026,-23.494606341721962,-5.138250061174556,-21.434325448953146,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.565431763170093,-8.5536,-6.5536,-6.5536,-8.5536,-18.065984752431486,Weak
6,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
7,-4.318168891116489,-7.4842093254621895,-7.4633481535613395,-9.409747409532176,-8.603319488284132,-4.48506503846788,-9.047129091118483,-9.715981133548457,-6.773156952367948,-17.80829714941674,Global
8,-9.37840271529462,-4.7245766723888485,-5.347453264736795,-9.85997906126777,-10.256775543186556,-8.697602219388166,-11.142594500199309,-8.677917191761818,-6.38989613451772,-18.276022646217964,Global
9,-6.366524084882358,-3.878844523515707,-5.2768666266591415,-6.537476858733242,-7.80417804940439,-5.023180659782734,-6.460191568104286,-6.597906660960768,-6.481771442838761,-16.109670278424744,Global
10,-6.231627433176054,-3.980755169701878,-5.42994212055935,-5.431376105664979,-8.5750052095927,-5.748096835800864,-4.857836268262958,-7.003941812235719,-3.0117630148538863,-15.319467610527441,Global
11,-6.862198481971422,-4.340782915100996,-5.58032323604163,-3.4085793301129064,-10.443771463749403,-4.016111797213659,-5.455471564415862,-5.679780110416994,-2.697622592137322,-15.75772314679913,Global
12,-5.4596714196718565,-1.202513024711561,-7.186735565290549,-5.486305774690861,-9.44162765491627,-5.700245844334303,-3.255289008484889,-5.832458053110772,-2.6906393873081265,-15.483669539611698,Global
13,-6.799250454895707,-1.386431949439041,-4.251282783688452,-3.695973974576936,-7.244505018435931,-4.4651829157262375,-2.662930635970771,-8.036602484443977,-1.9640809830083774,-14.440305527272807,Global
14,-5.207525316165697,-1.5281038211432942,-1.8430664555561957,-3.812997553702342,-6.653526109876308,-5.006847168865226,-1.9322153364339125,-6.112642347722355,-0.9153989665622325,-12.658255777708607,Global
15,-4.357337644307664,-1.412036930421632,-1.1997991492455384,-3.9382733252006057,-5.452113683992588,-4.821532373684715,-2.6440280104047913,-4.3262802632972095,-0.17586312043501548,-12.126369055074466,Global
16,-3.2123329379811176,-1.380797983363093,-0.02172606424347779,-3.0958467177319284,-5.213068286082259,-5.905234667776399,-1.8763213948408155,-5.166591277888507,0.7634921926901339,-11.419233129203523,Global
17,-3.745899514557193,-1.7247600591030736,1.1291460268626885,-4.062183519734124,-4.827353579979394,-5.599618182797204,-0.38879343007842987,-5.0051875536061985,1.9047563388817192,-11.762721510540374,Global
18,-3.4288984245003418,-0.4647106408895609,1.878334687117201,-2.3931900272235933,-5.137790362317582,-6.5557423261991685,-1.4126169904622738,-4.465889165808109,-0.298749628160224,-12.245081655763894,Global
19,-1.3229258859976853,-2.0980978317356236,-0.13306605409170427,-3.0508856703205143,-4.886900101850551,-4.40198383326537,-1.148404916544182,-5.778600700173684,1.0008892000665064,-10.745336076024918,Global
20,-0.5829611234491612,-1.070590362365236,0.45068950575796535,-3.4197177370601386,-5.799046588505532,-3.7438177593698447,-2.2038892557139445,-6.40230481427224,2.1049865849243634,-11.951242726091207,Global
21,-1.6331750719888143,-3.031128411160159,-1.1616146310388757,-1.596852275386965,-3.8368363128969234,-4.684198766800107,0.06148016419840205,-5.115267884133426,0.8754085640796827,-10.351544974917767,Global
22,-0.6494594770061183,-3.402623867286001,-1.209430661298743,-3.0278096851228082,-2.8244410994902247,-5.769382161071536,-0.16606878368692632,-5.734663947083721,0.2337041204230553,-11.234772334378857,Global
23,-1.806705605190147,-4.457653543221845,-0.07577469358586714,-1.255079203437959,-5.185558665785877,-4.225096750247009,-0.6048376668614776,-4.87711725179426,0.9150052748948853,-11.063805012958714,Global
24,-1.1599986827543385,-1.6117078894259926,-1.5607896812416266,-1.9512529748942682,-5.169009012509787,-4.424201643263948,1.0492325874507185,-4.374767590926745,0.9131757668811492,-10.5426089527128,Global
25,-2.178279220993322,-1.4423565994386767,-0.847184467456725,-1.2304895151090083,-3.5702225672648416,-3.1228007418152988,0.5753688498826961,-5.8160460732057135,0.5372586418458649,-10.230937865166393,Global
26,-1.4718846874803853,-1.422380643102069,-1.1327951945367116,-1.1758269462070026,-2.925550625347191,-3.260606558877422,-0.3568310841185764,-4.198729249793532,1.6957703915274052,-9.095727974971402,Global
27,-0.6962915791992267,-1.3512555834462945,-0.8045914258047582,-0.8780617960946535,-1.7390844667343257,-2.371663857925477,-0.3357394352745213,-2.7423723111869918,1.9837183280898931,-7.3070379347331755,Global
28,0.04201478300795714,-1.5165789017309093,-0.334920597687463,-0.7008571060517574,-0.7598075669467903,-1.4622617855425089,0.09657468653438533,-1.5263904627430935,1.8132218719648279,-5.881660194879874,Global
29,0.3953469362935157,-1.4734290382001045,-0.6552918243734954,-0.09679303206983314,0.13450275098333245,-0.6740688904028131,0.4404751385584721,-0.8452400188930357,2.2625015735513125,-5.569152295784878,Global
30,0.7988579311072915,-1.0146739594237373,-0.11933036836074223,0.18316057397793084,0.22208803939939445,-1.095812885790653,-0.3074574254502445,-0.49381203390349665,1.560957197826778,-4.533734782008882,Global
31,1.5656458918894691,-0.64435099640747,-0.18635777776374082,1.1015539339664673,0.1825090563645266,-1.2838677927362747,-0.893148382452621,-0.4328702105074209,0.7817151844642465,-5.041750274862505,Global
32,0.47475088387430764,-0.3864004369085899,0.5078890896136115,0.023169721493298868,0.850921896710212,-1.512416456563824,-0.9905618480323117,0.15076925195661137,1.7386110775881778,-5.159669575063521,Global
33,1.2727151226453897,-1.0588259582734945,0.11701756345972546,-0.13743969878471984,-0.09239270215998871,-0.49460971714656427,-0.768030632423069,-0.06738972379790906,1.2430939482443857,-4.121366931835357,Global
34,1.9401052886031003,-1.1200986342761117,0.7410674029341627,-0.10765139301154424,-0.20151881218862946,-0.5847432509419715,-0.4846454953761618,-0.09821610084544612,1.6727069265217935,-5.205122591807296,Global
35,0.4408764505005386,-1.1472679213204966,-0.6449886094187693,-0.35225359344920026,0.18361841121111044,-0.17600706734514648,-1.0209002280642139,0.2130531462826119,0.28281848224227196,-3.956851451288952,Global
36,0.36365388121763115,-0.9759596390332829,-0.5439440373322725,0.11137491465929376,-0.46757904913921466,-0.10783762717881687,-1.5107117841349922,0.04341646379641282,1.1359640472962094,-4.474369743998192,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,1.2650960729858998,-0.6885876144901223,-0.8056930039462387,-0.8841642062324293,0.44257123375380103,-0.48212582325090636,-0.9791052449602173,-0.24744760178175074,0.6843558610562925,-4.6692827552690055,Global
40,0.6721439049610836,-2.055686074910443,0.11596690484772415,0.02420689121272655,0.35707840511905486,-0.5312595603138651,-0.8397670821424142,0.3765457898538782,0.42387864228223665,-4.811535531150945,Global
41,-2.7410600290238953,17.57477131334582,-6.3643361705018755,9.946907408887093,14.181993907436926,2.8548044609866565,1.9858704291042883,13.368888137466996,-13.878140536273698,-19.22070454601114,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,0.44565614236786083,-0.24901588392317928,0.014284184793241964,-0.05973076607421404,-0.26341401381813484,-0.08483064765040575,-0.09749137627775702,0.30297069145314726,0.31944038854321766,-2.451847935402409,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,2.2745314241080905,11.473049703513517,9.496176378193013,-12.56451491749678,4.701898527726158,-3.549550435859693,19.643866509993387,5.79378629429803,10.422013386002227,-19.608785999120276,Global
47,0.4251922324178838,0.04078049139966661,-0.14659687529271248,-0.07741223372299588,-0.6621238927664533,-0.27595922548108665,0.34340002041244877,0.9005650578826216,0.2145508993395233,-3.2204483769446886,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,0.1892846537991226,0.08233667467903139,0.5514760579110999,0.06955918062264839,-0.013300696388530087,0.5163969880962489,0.000164895294924942,-0.31065162627750714,0.05034067468467053,-2.454509534665274,Global
50,0.4479333228948459,-0.045859661950837564,0.187862645482142,0.23749344249316623,0.21346058287219982,0.47464126757657293,0.004272045435654535,0.21263575165936002,0.3909168798618199,-2.8309510265015168,Global
51,0.23788023078771597,0.013114830338374635,0.6329878774294918,-0.21766058174206174,-0.49118935830210386,-0.23681392963775427,-0.3816207439851616,-0.21964455784825251,-0.2184755862944659,-3.105991786413299,Global
52,22.189560866763905,-2.8527510549930533,-8.220646966131177,1.9453390439902023,0.3774964190847996,1.9936059222786824,19.43331420923289,-9.499355414208178,11.381251328330691,-19.70960083553316,Global
53,-3.8645439125798298,-11.768581815618848,-23.358162623740807,9.83618100593769,9.630755400297012,-10.28336557526097,9.662938934699675,4.409953413345761,14.834713839857777,-20.068664826348197,Global
54,-8.278884875935457,-7.619286387927914,-6.737428485189549,-7.392342812367912,-6.998697379472377,-8.088034240789382,-8.052563228020846,-7.088137719158588,-7.760875513071291,-17.080461901003105,Weak
55,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,7.878833814813518,5.800049125436097,-4.563506206037836,-6.655176444782171,5.655720317668624,-24.712298260949645,-3.4906934098830575,8.424616769538751,7.728381889977015,-19.45027029547099,Global
58,0.06621904991919288,-0.37074361784757903,-0.03573131297267363,-0.19177494955052632,-0.5325004334908582,0.4871115930026411,0.4638497325341719,-0.4976100554139337,0.22860080145589323,-3.3574792738819785,Global
59,-4.965557869923028,4.121313391821062,2.6685758113043505,11.602907838409728,-7.100193226181375,-19.52966266403883,0.1387774644535611,-9.34129946500833,3.7380787199978656,-18.330785146033037,Global
60,7.184297092626515,-22.940250201503552,4.187422249019562,13.496016281944236,-8.972140386145913,-5.954807160794843,0.5183085503435265,4.279888936790208,-16.814233521467955,-19.490655490455946,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-4.057682800972675,-18.23772569472475,7.2792935538007555,-3.307481174802472,2.6376637531281446,-0.3073441905138026,9.234755973228161,10.267846895524052,16.552867987370412,-19.117476865199727,Global
65,-0.06992041841039141,0.06195762199276766,0.5047544027809322,-0.2395419582437913,0.06454212152062815,0.050141876101048366,-0.06363455121990678,0.00711323888741165,0.4681162249532246,-2.174223213089967,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,5.087136772418326,5.307500994156854,9.776276034291897,1.7276379491684182,6.402782425311152,-4.996902212674623,20.09208286515245,-11.852158621905552,-8.173313874299435,-18.45085572760998,Global
69,29.364032853835973,-31.652667372555086,-29.360136601383537,-19.858412186965122,17.004630533704685,-26.026418598949583,30.39912075886221,22.251771919999378,-21.27271934491462,-21.625199554396115,Global
70,19.123917703887486,-32.47508364833352,24.22876906068994,-30.207014382154988,28.852697179851717,25.91259965798384,1.4007161445183627,14.044597476400021,-30.52979773321077,-21.492938096269942,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.12209712740341142,0.2607062034901074,0.27719493584772315,0.07142502867700487,0.09581263601856244,-0.11085375256657097,-0.06520946040533313,-0.18883195252774632,0.3756814517187484,-2.02557357674208,Global
