,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.67055023838174,-32.18978068042037,-31.326067306337542,-32.7247675001681,-32.356154469465125,-32.66645348660925,-32.16345621207077,-31.440179410750602,-32.151771213526246,-21.856670729698966,Poor
1,-8.456150238381746,-7.975380680420366,-7.111667306337541,-8.5103675001681,-8.141754469465122,-8.452053486609246,-7.949056212070766,-7.2257794107506,-7.937371213526242,-17.490425282657835,Weak
2,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,-21.704402884023708,Global
3,5.478237878262085,-28.208597918508612,24.078220262971037,-24.03594933031746,-21.094422180036716,-0.2667610225930517,23.835419905767743,16.970143204121925,30.833713174882398,-20.92457569592261,Global
4,16.993652099353987,-7.585789896941279,-5.982235561575543,13.982789001837197,-15.029385778093506,23.206485818824724,27.07711391247929,17.088909781539634,1.092389290512628,-20.00131877655838,Global
5,-6.5536,-6.5536,-8.180287680991047,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.558581174428507,Weak
6,-30.768,-32.768,-32.768,-30.81988517318196,-30.768,-30.768,-30.768,-32.768,-30.768,-21.522224837105217,Poor
7,-6.739808693821021,-11.652764062923742,-13.339644607252055,-4.949045922294646,-9.749217905010253,-6.441919897409993,-13.146761862999858,-8.991181010454751,-1.272930439930909,-18.56034529741966,Global
8,-6.896630360353224,-7.390299562244119,-5.0416674693141665,-14.863578896733218,-6.804132618986916,-10.287723815047425,-4.219022127523171,-15.872493904694062,-10.682836501957444,-18.684125510389816,Global
9,-11.116354511995834,-4.7822201575366945,-7.2075256416702524,-3.4314913622463528,-7.5514054578731065,-7.435779038093133,-7.559513915981563,0.49478515175796073,-13.997656114623759,-17.921631282886278,Global
10,-6.17660809796306,-4.5786854207330805,-0.2402105681164302,-6.715391795956217,-4.9317024070723186,-6.49461215519531,-4.934415249504809,-1.015786509187052,-2.1814193206343586,-13.743169825763678,Global
11,-5.405543630854603,-5.0486156976213215,1.3618856325150042,-6.648158888097173,-5.186787946421704,-5.6382223117488905,-2.964279267443543,1.0050256560582385,-0.6540446495824218,-13.322606951105602,Global
12,-5.322681427996332,-2.8713588557313408,3.188964639120572,-6.732300275744177,-3.2140476559268665,-6.337071999455187,-4.502353317641881,0.7783470210691503,1.0351634585450535,-13.171247765576775,Global
13,-6.9055120503828595,-5.762624205155124,2.172279910900494,-6.329652898032764,-0.7598297995800173,-6.824039390046252,-2.596797470257779,0.7276733656781359,1.216740944384314,-13.497863766477634,Global
14,-4.051251484351629,-6.212494277703537,5.1297130196102225,-6.5706404546599355,-2.8256710392696682,-4.258936760820312,-5.567594942555369,0.4653190100703519,-0.6254145859746298,-13.713743476347055,Global
15,-5.527082673529358,-3.8550150335582467,4.38095427084794,-3.6755202497434665,-5.371708099707222,-8.360377493182353,-2.477095178208685,-0.8442986731276689,1.4132306570797444,-14.026856732408438,Global
16,-8.222166900365949,-2.6060309996409505,2.401497545060288,-8.6729673699708,-3.808084123892508,-2.5872225185921764,-3.301034053454618,0.4131723525657949,1.8006153332520045,-14.05930434740702,Global
17,-2.239880601139331,-4.063482704652658,1.2366449400129924,-9.662713772566237,-2.5965931129884203,-8.22062446993751,-3.6519120147644633,2.36347362470797,0.7129923849208538,-14.268531122838876,Global
18,-5.983642620099397,-3.3167129185136677,1.519300366809943,-3.6176910283240753,-2.513586121421724,-5.157211393749943,-5.163189384342855,3.4193070172638964,-0.13788901126909342,-12.594461974778028,Global
19,-8.086573438131888,-4.233431550492544,2.8741396005522435,-4.960968066263431,-3.769709203809896,-6.870232573986383,-6.475551104808395,5.0920131946879605,0.07387457649658918,-14.088725216123363,Global
20,-3.695835431972285,-1.7388716917284603,1.000947823529013,-2.906527054240917,-0.9649694593691818,-3.5860739436005207,-2.963021807794098,1.2871378061765424,-0.8251307514388192,-8.9400928810458,Global
21,-2.801865688382656,-1.1295134237048714,0.87497167703988,-2.6779135167853934,-0.26818625450819245,-2.936238509541291,-1.8891551121695058,0.343287112965811,-1.3507589020262867,-7.733366159718406,Global
22,-1.9681827257966864,-0.04195596334546408,0.7030083926821867,-1.7405275820517379,0.5110161674684709,-2.2140665159695763,-1.364494902275683,0.5115031694193116,-1.422107742956169,-6.662627137818664,Global
23,-1.1117406890248824,0.41848986278634964,0.0271727073234685,-0.7309450975692366,0.9310957295533864,-1.4960355066937951,-1.6421356728986576,0.5024637793875926,-0.45982512365040457,-5.389250050056734,Global
24,-0.4666260790864521,-0.10953822526073574,-0.8315483064379876,-0.25786287423375104,0.966637004040368,-0.9524119660466046,-2.112211682544486,-0.23762193145543895,0.7410160884717931,-4.746804899420631,Global
25,-0.3223367431271436,0.7261005941348602,-0.843247782595808,0.055110089876875316,1.9131310068145004,-0.9918270291714617,-2.708968602804949,-0.8499614123396494,0.7470056274008819,-5.810042898743749,Global
26,-0.11572696441329444,-0.7695340967087065,-1.1158086974789472,-0.061141228696980854,0.03510796937102166,-0.3842055356469025,-1.0627766634667657,0.6278972837556428,0.7870114860273095,-3.8250296756593234,Global
27,0.7445850648339362,-0.1935016119560681,-0.9939597416704786,-0.2088329076378034,-0.7612740493312409,-0.025466676333387138,-0.5594721817776835,0.8478489995538462,1.3982378431581364,-4.359112226808488,Global
28,-0.2771341300616132,-1.5623581433768383,-1.4976489178332804,0.6106455184424537,0.863901286825632,-0.11075926929581456,-0.21850255540349567,1.233460226329545,0.971997164736167,-5.250286132082547,Global
29,-0.0218077978126414,-0.6796881327484565,-1.4341288308734776,0.026407552528373814,-1.0791212744228842,-0.006017336478437785,-1.7045422631139169,0.42160650742799033,-0.2618301909209544,-4.765331575183641,Global
