,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.19589235667897,-30.851788866962,-31.227374135562243,-30.794259993815075,-32.35166907619056,-32.494165902312346,-30.9512523954202,-32.63072296404576,-32.61733455532069,-21.760284619928736,Poor
1,-7.981492356678968,-6.6373888669620005,-7.012974135562244,-6.579859993815075,-8.137269076190558,-8.279765902312343,-6.7368523954202,-8.41632296404576,-8.402934555320686,-17.445810035501953,Weak
2,-14.021176743656447,30.022406407389184,17.71522832589639,31.907512522667645,-19.125668288612193,-23.79500428697088,26.763185506870897,-28.269706085851446,-27.83099470874823,-21.020289919995772,Global
3,2.8530894102405284,-26.909100178271895,-7.707474819395532,11.046776974941793,-4.641978937387037,-29.88727943257107,-20.035273441344188,-3.4957240583604943,-28.66719764630664,-21.004528282196606,Global
4,-13.266630605853912,29.073794656994266,-14.23369333892072,-15.224435733112841,-6.080495345048732,21.364107047925465,0.4391346629593187,-15.10766142777496,-10.473420395695737,-20.87822581866592,Global
5,-6.5536,-8.5536,-8.457026933570138,-8.325065104695828,-6.5536,-6.5536,-8.16251544430127,-7.664115127630025,-6.5536,-17.781788430278382,Weak
6,-30.768,-32.768,-30.768,-32.768,-30.768,-30.948553763413123,-32.768,-30.857288434934272,-30.768,-21.381231940995416,Poor
7,-11.535196975836238,-6.508957238891073,-3.0447359006181447,-8.228045491626837,-11.211946747756361,-10.003608415803658,-2.3434708210002846,-8.626954283176023,-2.706493578200588,-17.74138995979836,Global
8,-11.882859916294908,-2.7603638441291967,-0.08673260721581258,-10.321063796530028,-9.614846546128206,-8.153714451066293,-7.552702261804253,-2.887056038519343,-13.286978152081304,-18.020341198088907,Global
9,-12.54943420295976,-1.3303002997913145,-12.8054309090649,0.06256282882644497,-13.472658412337136,-9.9831281971519,-5.133260358676178,-4.038522058565598,-7.09045221165722,-17.98478820932549,Global
10,-6.181590107041221,-1.7648596383108612,-2.02636241609566,-1.5261053053847837,-13.975764881029036,-7.9623032303189,-10.282040162020428,-17.869971780818947,-7.893978605266591,-18.146114450866833,Global
11,-9.902367615771096,-5.375332279198848,-8.868401537895474,-5.986062230028003,-4.005694650092661,-11.60829807658347,4.809905118714054,-14.035544087977774,-14.118563201075446,-18.15100672527723,Global
12,-13.768654244785019,-3.709631551028187,-2.7072481535137194,0.37568386912639357,0.8125562884971568,-14.044012153798006,-8.54917299530479,-8.906225394390237,-5.002647184465283,-17.604788582446112,Global
13,-14.895462052311576,-12.823378870758777,-0.9935502545229862,4.533464266810309,-6.061458362224808,-3.0419832282747494,-3.7512170191118135,-7.940784806553631,-9.191964363509344,-17.25347324696081,Global
14,-2.8316918553674855,-7.002961520938746,1.965450792437489,5.821787158796383,-4.267021037520375,-6.341551987527086,0.43929964305840863,-2.5755687615772427,-5.7799845896424085,-13.73427254701178,Global
15,-0.35120414922626714,-5.048038723393856,3.251378435582146,7.406698396484965,-2.6501722244098844,-4.963275692792863,1.9542008157982533,-0.8057866566245158,-4.42307442723743,-12.762680686171016,Global
16,1.3288219565501747,-7.32027834099692,5.295674348181911,9.35146520883511,-2.875590538152085,-5.591677659049672,3.3942043618783444,0.6591634785289158,-3.6042836856009917,-14.886741220837141,Global
17,-1.691522070753287,-3.2041610575739456,1.9946681508027917,6.419925305580668,-1.8809618769034588,-3.8506195634662674,0.9995525172646944,-1.6282324237107018,-4.647887772027935,-11.388185194075357,Global
18,-1.9183251615764578,-2.5001237658811735,1.3453424273650978,6.997598426342417,-0.8550755738739305,-1.9991130523232097,0.4097697631705297,-1.9014076319171498,-5.764555172059562,-11.286467595642476,Global
19,-0.9607989886857811,-0.4072748128334952,1.0819999036455417,5.69554053239694,-1.4587422355710506,-3.0323038159421007,1.0032886993249053,-1.9048942304379715,-5.131273255531302,-10.150589581865757,Global
20,-1.0970931371240074,1.76884547152514,1.8338105883696247,5.916861845806889,-1.7348333811919827,-3.764448395429492,1.4796719707955246,-1.7112785105738983,-6.008057318084883,-11.229032044746704,Global
21,0.8245224905597943,-0.8001744033953065,-0.1723744421743662,4.850018358089267,-1.666169109816796,-2.5520327691718245,1.0425170822748213,-2.181283241808369,-4.832278709433478,-9.670445618281155,Global
22,0.3045199427773012,-0.16182008055927924,-0.2236225060975856,4.430869078405929,-0.7096410109064076,-1.9488214781286588,0.9706529931069746,-1.8729493706200497,-3.024769433875003,-8.06943011765427,Global
23,0.19937372927229854,0.4835433259614314,-0.2766006172900046,4.105423754619663,0.35653561771601006,-1.1432471683643461,1.0447506833192344,-1.4214419422009767,-1.0589869159104723,-7.066570110733252,Global
24,-0.1141992968657572,0.8316569145192475,-0.7575332725932631,4.024565989790422,0.7081399717112498,-0.9184359752065998,1.5378353484041358,-2.7971079230219225,-0.04516988399345775,-7.3295488293052315,Global
25,-0.01882741744765113,0.789772386137538,-1.4218021485997472,3.600948895665475,1.4232305377789192,-1.6807752108084888,0.45608405712970734,-0.7949229542440231,-0.4727674954788594,-7.355611255543108,Global
26,0.004406109286882271,0.8392220040063743,0.12351153568403922,2.7302057433621987,0.004529835737291775,-0.06327055346956668,0.32931757766130754,-1.2172340849812462,-0.2695067212029074,-4.992878656982054,Global
27,-0.356644790149679,1.1153469393359243,0.4941179135435153,0.9432372343078583,-0.7796676133449499,0.9381296311732453,-0.7395077469097616,-1.3143774667163683,0.006737333689693258,-4.582573202787266,Global
28,-0.4285636901364518,1.004626899580159,-0.039746789754723615,1.6418955887345716,-1.0990327782508944,1.0176105433289604,0.2905378236690297,-0.5564340944171663,0.38959331687750576,-4.85130315705074,Global
29,0.5619317262275645,1.0909129767214407,0.9816867994683719,1.9512541899635012,-0.4203387418711807,0.5665690370167229,-1.024080248366047,-1.2578495595766679,0.684926656451481,-5.427848654021201,Global
30,-0.8517467126269365,0.8968069302104196,0.4736227582087813,0.739901832187486,0.370702418824713,0.8829517612516917,0.48410587063006155,-1.3526574193315075,-1.1191424279449007,-4.902595565488674,Global
31,-1.2136360576618088,1.3685750020852536,-0.3903586601265058,1.7915732702015676,-0.8845801298716125,0.5484664998913623,-0.7525492737143482,-1.6831772365508486,-0.8923492687767873,-5.923840483424318,Global
32,0.3070846480651942,0.2516270291761235,0.34367827522059496,0.3433581179862204,-0.5394865692450049,-0.11456143165452445,0.4986957629955004,-1.3409561763054179,0.08163938006277162,-4.042402848259282,Global
33,0.6234820681575108,0.01648887430401776,-0.04517756329194922,0.6276475085490653,-0.22831635437682804,0.8709471670311583,0.22793031828312285,-1.3612269278837485,-0.13074977317759318,-3.881533721011245,Global
34,1.0550916267555372,0.9980551850163478,-0.022269090525898445,0.39054537947858503,-0.38489432676294355,0.691807478386859,0.4994754336153697,-1.310491555445692,-0.3147994864621456,-4.553031233554595,Global
35,-0.2852492833433501,-0.5937751165794861,0.1678901024754251,0.45651272344687166,0.18123573495642947,0.7644876892459419,0.10218177787853747,-1.3979684624268935,0.707616144025445,-4.273608747599457,Global
36,0.30801865034036635,-0.7721587668550165,0.7916705693921086,0.7430375080032635,-0.9141773790201355,0.7189112484493461,0.058161513750843344,-1.0286041454538652,-0.6482045230934481,-4.164384603535062,Global
