,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
13,-1.560044271896248,-1.2576434927293794,-2.09607963763238,-1.2689807988566322,-2.079991528204995,-2.8184881718685864,-1.426314716761331,-3.0445281791834473,-1.2300164202696762,-1.7487120715032998,-3.0124572399725933,-2.2053003726750404,-1.8404106914025278,-1.2616433572612888,-59019.152434123076,Weak
14,-2.234725642108084,-1.669749585201219,-1.3197314593603258,-2.3043607327215354,-1.8065711430411842,-3.053484679445403,-1.9208598132561476,-2.291312679111529,-1.5136477450148815,-2.3344572058523525,-2.3592416638681764,-1.4359306600381465,-1.300130613984151,-2.4687791828596906,-53734.564066447776,Weak
15,-2.2345170227590323,-1.6694905274626233,-1.3196775729410055,-2.3041146606531893,-1.806571712036574,-3.0536736387960555,-1.9206167095713191,-2.2916801896074994,-1.5134735227352445,-2.334263756503147,-2.3593871914661166,-1.4360010339396796,-1.3000819511708823,-2.4683747370268936,-53732.81821993843,Weak
16,-1.8622534596160036,-2.409318065748677,-1.4357882715228225,-3.1136196805577336,-1.4513013391505558,-3.015261353047883,-1.5529637513210313,-2.2839498694948177,-1.719650120534829,-2.2982243379763587,-2.882928422867038,-1.3036206772891914,-1.9150439797206278,-2.7703660723647014,-69021.27311970707,Weak
17,-2.234009613484374,-1.6683384378088673,-1.3193566155148564,-2.303163335311092,-1.806698597928128,-3.0544992818738503,-1.9194950061829799,-2.293006914820743,-1.5129733339733824,-2.3336110749892085,-2.36005290961457,-1.436285602556799,-1.2998268917621802,-2.4672163429761227,-53729.70126070132,Weak
18,-3.1686604110770187,-1.7336974105910203,-1.5811563033313132,-2.2660705607574805,-1.6686023515759927,-2.1008046909121862,-1.4566590941499948,-2.6857445477908657,-1.6723583966094988,-2.4591345055990548,-2.5166429194884588,-1.623150033013085,-1.5694307889074819,-2.679403417914237,-59869.15128818532,Weak
19,-2.744832596928366,-1.663433666742198,-2.0098746960141525,-2.2240194900480836,-1.3968866479726536,-3.1356423752017086,-2.37580177910527,-2.233470430894741,-1.2125004631821445,-2.9721814304761245,-2.255050658503504,-1.5571144193166608,-1.361660117730066,-1.89713347149576,-67882.14147487933,Weak
20,-2.2339932649368484,-1.668212739330824,-1.3193136647606731,-2.3030681905043213,-1.806718049294455,-3.0545894711752872,-1.9193752635882548,-2.293109042852661,-1.5129503666200241,-2.3335628709762255,-2.3601201352065067,-1.4363172557390518,-1.2997921650272108,-2.467144788684155,-53729.6781480208,Weak
21,-2.1638171691639556,-1.325654791918914,-1.5088393285355752,-2.1602021326863734,-2.095651373105646,-2.5151046447297642,-2.1370927771462362,-1.6684886237034446,-1.6080491320490096,-2.5055221485654204,-1.7930408471804087,-1.303700598208471,-1.3941441683976044,-2.522895502392978,-43175.23955213495,Weak
22,-2.1602336681764585,-1.3329306738529219,-1.500342942218027,-2.1625704529056717,-2.0897814897895284,-2.5268350187866404,-2.1295709303314574,-1.6871371156026527,-1.6038999057023124,-2.4961714761403435,-1.8056795156691696,-1.3059763883209161,-1.3906125171210915,-2.5183335288700195,-43216.76680648953,Weak
23,-2.164164650007327,-1.3264982295177192,-1.5087562516642596,-2.1606738785918944,-2.0953064130759818,-2.5161466755310786,-2.1370368706910545,-1.6688196863953715,-1.6083561853520099,-2.5055925105377996,-1.7940937905491392,-1.303992336989046,-1.3941784842289413,-2.5236044371145265,-43199.79475277563,Weak
24,-2.15569032569122,-1.320520249744387,-1.502237814256862,-2.155776147663566,-2.0951065236223205,-2.511266116050958,-2.1310015493991052,-1.68090216147252,-1.5999686785028961,-2.495996971683683,-1.7898796897525182,-1.3017047077491977,-1.3904380674089918,-2.5088241304479104,-42869.866185205254,Weak
25,-1.9023392261154322,-1.4077538553546953,-1.686287107484577,-3.013723156515322,-2.3189853908156364,-2.3437721878118047,-2.3902809513488803,-1.337942952407564,-2.1114819191183596,-3.118201092663951,-2.3130516935417678,-1.8903221519574926,-1.2848564056109537,-2.4937692971047705,-68649.8890001891,Weak
26,-2.097913934649744,-1.314889699089218,-1.5262772079726954,-2.1168503308945446,-2.1263683477993616,-2.438142182065895,-2.0335456728103507,-1.6126913832064695,-1.6627940159135095,-2.434395509120012,-1.6922130368526322,-1.3044535717159553,-1.4031055824758407,-2.5865596664589807,-40389.70752524493,Weak
27,-2.0917736474881834,-1.3145145848410966,-1.5106832865155677,-2.116134849983322,-2.1185656256597385,-2.4486683471850736,-2.030024076443802,-1.6461838649819793,-1.6445402048306337,-2.4221878052936705,-1.7056698457411241,-1.3029636204286277,-1.3954310420801301,-2.560326679115052,-40280.0601286754,Weak
28,-2.0946685624692156,-1.3142130765907407,-1.5148414505630867,-2.1172642126679073,-2.120509429272364,-2.446529866771199,-2.0336102350713805,-1.6374034136108022,-1.6484644755253153,-2.42748005958446,-1.7034575482485135,-1.3033099511239878,-1.3973722811415177,-2.565883104832886,-40359.11195323773,Weak
29,-2.0737650761436424,-1.3226363558148841,-1.5109842070020807,-2.093646774491112,-2.117454145191383,-2.43996465780651,-1.9811890150817721,-1.6467727745434049,-1.6577654396569617,-2.383049142383632,-1.6791568966836088,-1.3003665199589434,-1.398427495338118,-2.586499639923954,-39336.800853618945,Weak
30,-2.071813110716002,-1.326014342939821,-1.5137453114859265,-2.079103006538804,-2.1149866678979605,-2.4373623990433786,-1.9615054077396539,-1.645006490218559,-1.661698829599649,-2.367056672053218,-1.6642019593437736,-1.2958910324579989,-1.4017671554973399,-2.600246819766128,-38928.18412289838,Weak
31,-1.9954886446400526,-1.2493420236395936,-1.4116840972345326,-1.927591786983883,-2.1100119953431205,-2.384093768056242,-1.8303783276752932,-1.6501571281508873,-1.5907823110689,-2.2035918000388466,-1.3952940135724385,-1.2000000000000002,-1.3428805775227668,-2.6185498690776776,-33198.74939751556,Weak
32,-1.9152106905232076,-1.2000000000000002,-1.273904848689542,-1.891371055548392,-2.1257757483853252,-2.366687580219363,-1.8006312498398258,-1.6260360098629298,-1.546400436293531,-2.1419353930350407,-1.2087523131277949,-1.2000000000000002,-1.250031710529696,-2.637895560724593,-30644.812906674968,Weak
33,-1.8428143500023735,-1.2000000000000002,-1.2000000000000002,-1.8725055449491923,-2.131099751718748,-2.3803734848465927,-1.7955146241118753,-1.5997964135797071,-1.5088170514435137,-2.1096818896224043,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6807740695965916,-29726.624184825076,Weak
34,-1.7386713372535423,-1.2000000000000002,-1.2000000000000002,-1.831550632423329,-2.132552910120364,-2.406884515214063,-1.8046661890887699,-1.546049555139492,-1.444609377409694,-2.078547012961029,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7583090269920154,-28978.163435736555,Weak
35,-1.6371396559056712,-1.2000000000000002,-1.2000000000000002,-1.7891623687857034,-2.130279409681976,-2.4356035056069274,-1.8221575624830235,-1.5080448210897228,-1.3722071020801914,-2.061034975257485,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8125971177636653,-28440.35116353164,Weak
36,-1.501128778271373,-1.2000000000000002,-1.2000000000000002,-1.7161587791274902,-2.1130827245828967,-2.4820002620893726,-1.8540937329614036,-1.5152545512674986,-1.2584907296574492,-2.0830227807447064,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8106303929973655,-28112.24595067827,Weak
37,-1.4955194134929741,-1.2000000000000002,-1.2000000000000002,-1.71536988465046,-2.1142863310526083,-2.481743869532682,-1.8506473829632546,-1.5100574308021504,-1.2587690543267445,-2.076435326774526,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8194775387406525,-28041.90507143232,Weak
38,-1.296856498566969,-1.2000000000000002,-1.2000000000000002,-1.65010942432968,-2.1304924915950867,-2.475359456795846,-1.704846940932799,-1.4615394198656169,-1.2611726968162422,-1.919152682030899,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9622863228558534,-25988.13898565531,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5768218112447487,-2.1380297418632783,-2.4407725856009725,-1.492015397665282,-1.5056282520608801,-1.3258195993284705,-1.8040740972243616,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9763474086410393,-24272.551736894435,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4935911248346243,-2.1401465855759243,-2.4070165230260576,-1.299027672149714,-1.5546015107352413,-1.3735767885012071,-1.7518316119608623,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.934581664456805,-23101.336328880785,Weak
41,-1.215052148978848,-1.2000000000000002,-1.2000000000000002,-1.3638612258611538,-2.142760982802721,-2.376596300489687,-1.2000000000000002,-1.5500711045553617,-1.3594407017327295,-1.7582193646894884,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.87281350822343,-22132.821893819666,Weak
42,-1.2124962955546612,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.157758579847289,-2.326984296786557,-1.2000000000000002,-1.4408014709492916,-1.2999682292230548,-1.7957557103091217,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8148941911630323,-21078.596019259647,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1841606286579087,-2.259247654892437,-1.2000000000000002,-1.2621972499270004,-1.278947891795084,-1.7988637421557636,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.801395498307414,-20293.369451329523,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.19702684426482,-2.2056388293609968,-1.2000000000000002,-1.2000000000000002,-1.273096436391458,-1.789294138859148,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.778001656594107,-19820.975241524593,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2273818909060576,-1.8814911767772309,-1.2000000000000002,-1.2000000000000002,-1.25453495398836,-1.653146425560021,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6199211697969527,-17492.650494736114,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.218527162268702,-1.7330203287413517,-1.2000000000000002,-1.2406163050667958,-1.2172262200036044,-1.5613371712417137,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.583547474887451,-16438.42101388021,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.128265353880378,-1.5129046172331417,-1.2000000000000002,-1.2743744380884263,-1.2000000000000002,-1.3588852608812325,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.668855597358095,-14630.860999855488,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0183238256173825,-1.4322338418638103,-1.2000000000000002,-1.241248775191087,-1.2000000000000002,-1.2487727256596655,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8076596271428977,-13596.723214597785,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8671234909171248,-1.412157720797416,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2095019314224353,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9590747670096906,-12805.646835743646,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7136467272664673,-1.418175802639708,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.280665339768161,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0153301851270844,-12399.488580247005,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.661007887085735,-1.3961938406948786,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3329228235656225,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.986255383128813,-12239.523128422949,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6256585179011938,-1.2969832368051883,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3618978737761103,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9073235179894086,-11875.68966765554,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5817813374108152,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2853426181941827,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9015982128837177,-11365.576275938662,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4298160994538205,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.890666367463243,-10785.231885340148,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3440896384640084,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7989407970374014,-10509.102675183338,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2983688953019434,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6605483984109832,-10297.040746899782,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3206993834416936,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5783366968126535,-10276.773693197045,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2848583588190814,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5876908743825178,-10210.356108642936,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.456318441072156,-9944.5697394239,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3510531426653007,-9863.64839305125,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.258997936345991,-9794.698573309193,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1323092237380123,-9702.579319000371,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0152217266157084,-9620.295718007728,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8998691348344612,-9541.912583781994,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7841460220475125,-9465.951757148485,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.669320562788435,-9393.227436217903,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.555202231450121,-9323.563640728382,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4417170565015194,-9256.869319373181,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3289325477211567,-9193.138745382961,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2169282854964947,-9132.36679142714,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
72,-2.4778551777357936,-1.9482553880929687,-1.6275991352500976,-1.9398203993845626,-1.479854317199141,-1.9540486876659946,-2.632899510745549,-2.295592384547491,-1.3619346401241015,-1.4186950419998023,-1.2098927299384068,-1.4433762960277312,-1.2663359333943127,-1.628566821617827,-38354.15872210637,Weak
73,-1.8415420073710769,-1.4894760601268096,-2.4417754314449653,-1.2301366384996397,-2.284330264012447,-2.2346702465042183,-2.893236101925537,-2.661856277796261,-2.060433084741784,-1.8948863717079742,-1.2977508601310546,-1.3123646286141581,-1.5567036600864843,-1.606212618487426,-53353.45449861053,Weak
74,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-84003.40000000002,Weak
75,-1.919056701920968,-1.8751200388978915,-1.4938557901462737,-1.5873022639363952,-1.4874635112909944,-1.4954407744838114,-3.1056730761919846,-2.7480650450439894,-1.4751372661710072,-1.5495365273599842,-1.4031199656733995,-1.4343758486105718,-1.6951057161651324,-2.7548262366810086,-45073.315733838754,Weak
76,-1.2103003392859142,-1.4106154561533257,-1.2720181017602252,-1.6617645139321962,-2.0572150866016186,-2.669227968088255,-2.179130232710403,-2.4247075729743397,-1.6453727886476173,-1.9417974714407913,-2.2706884422310365,-1.2910141273044977,-1.8824817482889775,-3.067694062905682,-45220.94996868759,Weak
77,-1.84725410491231,-1.4509972627774999,-1.0033808686599794,-1.0357454522001248,-0.9296300384025681,-0.9724208044200148,-1.1662584658870891,-0.951837252476422,-1.0875410436197994,-1.0711937021465356,-1.051401378058063,-2.055042132136122,-1.7166933885771167,-1.3995450845225739,-13340.93198769771,Global
78,-1.5796435375548503,-1.232453235632084,-1.0422617866355277,-1.1642807238335622,-1.1118454191756628,-1.2938570426924814,-1.2212717272421592,-1.241343267204568,-1.2517007888437162,-1.1683898574080844,-1.306138234832891,-1.3142382734877356,-1.1162134885118786,-0.9916099637013691,-9914.156770230848,Global
79,-1.266038031033522,-1.3064628163610676,-1.2885808057627632,-1.2095077939946686,-1.1411934887533262,-1.2149973828263196,-1.1972297807144843,-1.20226801234591,-1.0461276946349334,-1.121788261449511,-1.0323525846865718,-1.4009781097287646,-1.4166264470431449,-1.2997007308947777,-9833.204511241956,Global
80,-1.2309301998801294,-1.1559932873932315,-1.114369734032921,-1.159414562986591,-1.1855730849113135,-1.0413560912813407,-1.306831872748757,-1.108608227586881,-1.3435817151208576,-1.2259558564964392,-1.364880541416373,-1.4249327652014976,-1.2711377895328309,-1.2678043693335206,-9964.64026084453,Global
81,-1.2720118942324874,-1.295635989493008,-0.944186433464251,-1.1625538025296083,-1.2335023612168434,-1.201133392162202,-1.0170474701644014,-1.1256704865801683,-1.123972783834982,-1.202410084785743,-0.9547419774772428,-1.0042264957483351,-1.0370069528740877,-1.2645275452194165,-7587.5046037938555,Global
82,-1.232243650025508,-1.4228053059774186,-0.5178139440042201,-1.1667454047237797,-1.2513371475711217,-1.1866170567335044,-0.9302804695460765,-1.0041606735631061,-1.0704817179458377,-1.1441665934419099,-0.6289684802056037,-0.9074341172277232,-0.9576287482995622,-1.615368153486945,-6568.748698771203,Global
83,-1.2106758878446566,-1.4437236869692096,-0.3827060377670954,-1.193769980750213,-1.2323285762160676,-1.2146417630563726,-0.9324129010248,-0.9803379945657379,-1.058865842128986,-1.085576222760545,-0.5461621587606319,-0.8956944103680022,-0.9719558914477412,-1.887191127596362,-6515.229023410711,Global
84,-1.2043576637037872,-1.4373663878889016,-0.3950780769649902,-1.1850476393357117,-1.2425411178167227,-1.2159450686301234,-0.9355964800103355,-0.9814299395552957,-1.0550303705218238,-1.10204344612012,-0.5501820533393174,-0.895699798810099,-0.9495370642908912,-1.7989865678307289,-6452.182799212537,Global
85,-1.1233915753121424,-1.298338763309714,-0.34488352072692624,-1.1812105536642517,-1.2692063386800954,-1.2871050051389588,-0.9873598063032851,-0.9490437382548864,-0.9686743120481836,-1.1032696847525805,-0.45537558370018183,-0.9215118868626159,-0.786626619175796,-1.6576791261738821,-5866.946043641474,Global
86,-1.0984476150687517,-1.0919224176008377,-0.3254111822252516,-1.2082570208061958,-1.287406519090355,-1.2940922229933476,-1.0093235173992026,-0.9042405418781407,-0.8837358119910174,-1.0790409506881882,-0.31923787705466566,-0.9693950741643202,-0.6563065761201436,-1.6111054632128932,-5339.184602318754,Global
87,-1.1923640455420992,-0.9157544630858544,-0.32938572299934366,-1.2773922986729933,-1.3221672542139584,-1.2021663069290802,-0.9572550376474752,-0.8872959731213107,-0.9026356117320666,-1.0460957011211984,-0.14963536514351722,-0.9870439444735527,-0.6597867753920237,-1.6699826250772247,-5167.971500196637,Global
88,-1.1688905210137515,-0.9390612291442789,-0.3360123643265047,-1.2774651627283977,-1.309157468907405,-1.2064422106495598,-0.9636636418698269,-0.8698612987842359,-0.8662148673847102,-1.0467372176539091,-0.1788805280361244,-0.9958847190389285,-0.6328465442138002,-1.6581122499774883,-5090.472911604654,Global
89,-1.1680215589786789,-1.038211028348747,-0.3748217624419873,-1.4052834023317826,-1.277750134757021,-1.1194735145618937,-0.9141591394000765,-0.7759929500633121,-0.7526395746561895,-1.0167259938504005,-0.19529447718872747,-1.0561456054922902,-0.5227675306804465,-1.7831470252956598,-5016.417314111337,Global
90,-1.1672706108388546,-0.9961630863262576,-0.35649890861308614,-1.370259981327756,-1.2870301461627287,-1.134428755883189,-0.9290912174993426,-0.7925804408570292,-0.7507523016585504,-1.0258192358281748,-0.20693298083116382,-1.0245659358245522,-0.5659385087603196,-1.7159963269262672,-4947.118803738136,Global
