,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.9117129278633302,-2.438503020729767,-1.873904189328663,-2.8726985477944935,-1.2747843726513628,-2.506676319240469,-1.216498015412785,-2.729884208788709,-2.0286114629566847,-2.386619796749599,-2.9275313559619063,-2.1117274247236404,-2.1636473063483095,-1.6662897874029894,-1.3322997133628407,-3.020593234428145,-2.8084574864599503,-1.211612631405277,-2.7296390047660224,-2.722027256114698,-117.31978143918792,Weak
1,1.28828707213667,0.7614969792702331,1.3260958106713372,0.32730145220550666,1.9252156273486374,0.6933236807595313,1.9835019845872153,0.4701157912112912,1.1713885370433155,0.8133802032504014,0.2724686440380939,1.0882725752763596,1.036352693651691,1.5337102125970108,1.8677002866371595,0.17940676557185498,0.3915425135400501,1.988387368594723,0.4703609952339778,0.4779727438853021,-3.3454828860513595,Good
2,2.8828707213667,-2.3850302072976692,3.260958106713371,-6.726985477944933,9.252156273486374,-3.0667631924046868,9.835019845872154,-5.298842087887088,1.7138853704331538,-1.8661979674959852,-7.275313559619061,0.8827257527635961,0.3635269365169087,5.337102125970109,8.677002866371595,-8.20593234428145,-6.0845748645994995,9.88387368594723,-5.296390047660222,-5.220272561146979,-339.3331692575864,Global
3,2.581996616544039,4.699051532862789,3.766887661344075,-9.377385031647457,8.050276864970701,-4.271293441752915,1.1122512761221905,-2.4715951094091366,-9.467512704537713,-0.11701756905590699,6.694301869868294,-2.6602533997949473,0.3076422448181617,-0.5524174914944027,-2.2769582308630536,4.882740088805912,-3.2951584066759,1.908765764020572,-3.677332361834922,-3.0749915214370933,-167.79131101154303,Global
4,-5.1033638308583384,3.9590032996400204,-5.758383372171709,-4.654136633470811,-2.5221184256494418,1.4617701356586856,8.347161574376027,6.379518735098316,-6.736382152810965,-9.516904602902558,5.693072543256768,-4.702852420856027,-3.212658872973149,6.287391702212663,6.14909431720104,-0.12876726402128824,6.906248877671427,-2.696200312199524,-9.043382016971385,-4.717084272055296,-275.6512280343999,Global
5,1.4769918593302347,0.37650637831033995,0.5332872387790133,0.02822438756119272,0.30127810966435775,1.7488914351249918,0.48412166948491553,1.9079163969661441,0.32869367680027795,0.5065229173192887,1.7354199369539849,0.8532166773836423,0.5356578783872117,1.3856275254403594,0.10245680796447965,1.7812103531570092,1.6831230907133192,0.17159407026487172,1.5972374932489892,1.9223408837663913,-3.583091008021482,Good
6,-1.3470596314932137,-1.896528686757814,-1.3391593289546886,-2.289266929967221,-2.978257535765123,-1.2841251578473585,-2.9910108855903603,-3.180107345680417,-2.2912970244944053,-2.887875392575662,-1.2876795033691781,-3.1436225135606044,-1.3260136102340412,-3.08190698212879,-2.6655875133982576,-1.8427158381653375,-1.4553017902906449,-3.0152249170812735,-1.827126951252448,-1.2056208022514379,-108.58139583280182,Weak
7,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,-8.602466337649076,Good
8,0.7984634732382514,0.977618878945339,1.3499134076484063,0.6685389036029297,0.5299237846742118,1.0984351956776717,0.13804541453897334,0.5494839650278305,1.459263527605496,0.5805877332900042,0.24525938390556923,0.6182801190625242,1.074856211687787,1.918188143090689,1.076175757100362,0.48370923860895276,0.47362647880605024,1.8346647293931875,1.351806920554026,0.12733494131157053,-2.0685858560524264,Good
9,1.1271604664118537,0.7148944530079773,1.1502294412479988,0.33063362185767825,0.7371474465385911,1.1985263596337974,0.7344689147924456,0.7900458175399625,1.148481223473106,0.4829231995482695,0.5033170464699281,0.6391478351104183,0.8828998769814858,1.935124394395049,1.0572896895622976,0.42741051628519516,0.6828510277709612,1.8272597287219443,1.0657076484064787,0.5112341385464069,-1.6319259521450045,Good
10,1.1799765171617809,0.5386081157592889,1.0851154609213987,0.08937131407301474,0.1047155059939437,1.492811523528435,0.41719829381731044,0.7603661115046948,1.2070810344004896,0.034720883957454984,0.34583695663580055,0.11602487223489509,0.6966387864649578,2.0,0.7997116235040612,0.0,0.6536995013128443,2.0,0.982402046424784,0.2190177770812857,-2.4174896647236204,Good
11,0.9417108960309849,0.8934030762207886,0.9659007245035703,0.6603033707594111,0.6898298869078001,1.2823110813860725,0.33508132998797896,1.088773884968757,0.9839183219142587,0.7053256765552722,0.8020817059950651,0.9272126209434888,1.0111673306008169,2.0,0.7388836422919292,0.0,0.9996674235510441,2.0,1.6162000012735531,1.023937008858853,-1.9675196960900259,Good
12,1.362408408004076,0.5609190125269846,1.6472005599264008,0.0,0.4993531559322498,0.949532643834117,0.1974798875324703,1.0914841805351634,1.1867957339006925,1.0073772364341398,1.3821290843716456,0.9384479340881073,0.6631071650817045,2.0,1.0034349797849913,0.7164063620052694,0.7110571745650848,2.0,1.0883771675866787,0.42877041344450867,-2.333225904358486,Good
13,0.5222538386714985,0.6467785760660286,0.9548693116521776,0.0,0.8227988922860826,1.156218388780393,0.6823146625838338,0.38759753118136697,0.6665946787563578,0.5357532325578477,0.004601212785826061,0.776158297575612,0.787230651798907,2.0,0.4309395623325469,1.121489912086597,1.204418572178161,2.0,1.3413440817591138,0.8332842906701109,-2.206299344231122,Good
14,1.3241270905248714,1.2035718351349711,0.5093934492214637,0.37137600644989277,0.7353680434902653,1.7226198201249123,0.7964514514365205,1.363237399365996,1.4422050938658297,0.04355011172962496,0.48792080395784415,0.45398054982643393,1.4111406569655207,2.0,1.3592760896232448,1.1857252658580404,0.4892403545046478,2.0,1.5012345464765642,0.9363754917818266,-2.9164911527387556,Good
15,1.0462936819135504,0.22278214794301393,1.3487064057797842,1.6355278917125666,0.6353906424719623,1.034730603499972,0.8173828942361399,0.536809784686746,0.684855037135652,0.6130302713203967,0.5734107481005535,0.6721220667044664,0.38098910848363704,2.0,0.5742161637293709,0.32369103704111474,1.0798866478596238,1.9912290879098788,0.7696704336350568,0.522027080637281,-2.3197607474987096,Good
16,1.072535105386773,1.715537861680596,1.8178976631148154,0.16071386948499722,0.48061666357342386,0.720689361100588,0.9871525179755182,0.6762985385372265,1.24234922795377,0.6477656048253475,0.31292929752023235,0.6145514316377401,0.6319211084951939,2.0,0.24982605519193815,0.0,1.11849055061246,1.531402238661836,0.8372633712151837,1.0220024297627042,-2.351555877149836,Good
17,0.5387025244231683,0.0,1.0952517413122822,0.13288587878622105,0.8972781126338625,0.8935699886185858,0.294523722245886,1.3389084774718565,0.520476928604985,0.9861205887255508,0.12183090130435316,0.7079057466583834,1.674982058788721,2.0,0.5291120971497,0.0,0.4818416112352507,1.5780952702096995,0.49166467428430316,0.5980641507569076,-2.2365382361653294,Good
18,0.45499145987718015,0.257506398618981,1.1538969038818798,0.09209511849601695,1.6306062394540013,1.6062149753439363,0.6732937490599136,0.5384567388211274,1.021650171800674,1.0711390908742358,0.7469176537788726,0.12537570544294602,0.059546988909483976,2.0,0.5222458632049617,0.0,0.08338089699068846,1.650196704694464,1.7401842288804217,0.6089871569317583,-2.8604640647389323,Good
19,0.8592256224773409,0.4621222728086208,1.718357664878796,0.6491257535888201,0.8768021064182325,1.6171659655618915,0.7179406273211231,1.4477275493243282,1.275789765312021,1.282088371800767,0.3759056046112245,0.4615332384222805,1.0438984007551526,1.19854651150916,0.17175880557371445,0.9833592656141299,0.8674944368496004,1.3466910202526072,1.1454803532723832,1.100963398706833,-1.381200408632828,Global
20,0.8699384422114633,0.5682623385543373,1.291093000805966,0.5057447611265204,0.7237639753212125,1.316132137416296,0.4636943449049578,1.3062120289149675,0.8744276657169947,0.9231295442971404,0.6743378050451221,0.5048451592904629,0.8647924621197605,2.1092916998640425,0.18733361043453617,0.866086573705225,0.8083529408683426,1.1639108253320307,1.1578215681923698,1.0838299375303557,-1.457966802443564,Global
21,0.661612999869741,0.44766800417409347,1.52913609327274,0.4519102084812396,0.9849313390446671,1.2518440076015287,0.8915200331893282,0.9505898691287546,1.1952501062913683,1.3027987177050846,0.33156923609328265,0.7595854059620023,1.0604098006235723,1.4713761807593906,0.6222662810079638,0.3430700690256523,0.9667898597581063,1.7963245257712162,0.9175536741391587,0.810463674546111,-1.3987436798368922,Global
22,1.4145653127508673,0.4196730146604954,1.737398476982334,0.4689300407041378,1.0739469058121174,1.2790216751116215,0.5600888035717779,1.2848348687986382,0.8070894705528096,0.6176975406820698,0.12164762052814808,0.8265079341922944,0.9742541517538155,1.436827462064448,0.34750793769553845,0.5898706237021697,0.6920814415248174,1.6688458285416317,1.4012023832120684,0.9375284266836877,-1.7700017729902622,Global
23,1.080129841211161,0.5479803562278923,1.1647052302995984,0.49417961606080024,0.6789625562732351,1.4975521658956552,0.6448493999032939,1.0168329242738285,1.1199949640470492,1.0192074498303731,0.6433919042371057,0.3940981765939853,1.1372892606735256,1.454910077793045,0.3322979731378174,0.7716802611318346,0.8059869228136319,1.61884409886048,1.015798594486958,1.0717441855104306,-1.055897513433826,Global
24,1.2928920996810436,0.26578783301408776,1.2025606470099828,0.40032224795640936,0.578904684547039,1.6460998347774956,0.6991931357272072,0.8816185810281699,1.3308804582933151,1.1255951338323291,0.4381885307112583,0.46300039059900144,1.2212828533676965,1.8425917350828762,0.32396734122877546,0.6717354239644405,0.8718517775018071,1.523357328828067,1.0267397320589815,1.123515684201428,-1.7333723036646793,Global
25,0.634531434936045,0.7838782515076201,1.4246002399854885,0.6404883688336448,0.8701445029052741,1.403959575425796,0.6431216707451608,1.265472695885618,0.8846473805207876,0.7644071046106614,0.8094100434287381,0.19364613251187443,1.1391137810456695,1.272188273775742,0.5153697661342487,0.746350385957514,0.7658612993245554,1.8477127740074197,0.9028048442048481,1.006380514727456,-1.2993712641365431,Global
26,1.029775367391002,0.9284616822757249,0.6674081119121457,0.6319850906365484,0.7519013111742129,1.1718410939083448,0.8202330467675826,1.5386462291221161,1.1127820492642249,1.2953621482489812,0.5217554703972807,0.7267659944366239,0.6982494211172859,1.1022813789239776,0.18839562020882258,0.837782671157996,0.6291234435335162,1.6762848546629858,1.0164727905091648,0.6531674858029181,-0.9998651557376181,Global
27,0.8967443094582437,0.6885169101516432,0.9243333756638746,0.5723733500539582,0.7335541457990439,1.091435225019697,0.7036826750201743,1.221974487100193,1.1680221915233397,1.0808503641604212,0.6654735111187997,0.7120753313408807,0.7938285188971237,0.9901268540039676,0.4466846347419639,0.8646380689398402,0.648678607413826,1.4296235171344183,1.061037965181322,1.1643607516993184,-0.5506424021514675,Global
28,0.8517945990404805,0.5558510173800825,0.9351476919301074,0.589019705365156,0.5883546894123156,0.8142821317921329,0.9035225108144008,1.2533609964053478,1.220728648108319,1.0810868731552157,0.6948846067439469,0.6311542270051101,0.8388027237699434,0.9657413857248267,0.49146692473444986,0.8715822735528492,0.5530005149733885,1.4592128304095668,1.2409477680587888,1.2807219079869518,-0.6798656733884013,Global
29,0.9083096561134187,0.6252715502558962,0.8363935572894933,0.5934473235485035,0.9575176535621799,0.9647147849414209,0.5253025355914037,1.246173176966777,1.440349865302015,0.9773628420369492,0.6453938872063255,0.7217856966127046,0.6809091852158663,0.9599670332803882,0.47067060156594237,0.8624571813183386,0.7157375060965706,1.465470723564177,0.8687918028067904,1.3581554152077275,-0.7235379444138947,Global
30,0.8200842547317893,0.7636179154144555,0.983210388045103,0.5985176231062499,0.5388499016241133,1.3289531243284929,0.7465396505165848,1.1452809556505805,1.0246631803600552,1.153745752748444,0.6096996501878547,0.9984023762899896,0.6661585012558823,0.9380491828296893,0.6138833673917252,0.8510345463434883,0.3199699542936294,1.4354029713340364,0.8920984035365312,1.4316320946337904,-0.6638562156804122,Global
31,0.9751313180078438,0.7541728449748499,0.891541367311795,0.5882438565189229,0.7215929956060247,1.1414264499954596,0.6836696060918346,1.161736414713277,0.9849862464593541,1.2695347213459154,0.5931329434291036,0.6870237130848349,0.7387640912934901,0.8036804197285069,0.7886801934825516,0.8064468763167805,0.7302690402743064,1.2021742378318845,1.069365244049256,1.2503209048870982,-0.43675602886466086,Global
32,0.9809623364726296,0.7445814720036869,0.8657138468855686,0.6577876412184153,0.8584786704817167,1.139747918288852,0.8505908071903261,1.114207831785261,1.011914521329124,1.2537008038190651,0.6923952010554144,0.8205198258142671,0.8489634659222266,0.7272539837076983,0.7705644677567531,0.7737163664322556,0.7001468210560187,1.09043045726415,1.0219470778430215,1.247396885016359,-0.3172877899006152,Global
33,1.0234406862933152,0.7585381138640873,0.7991030922072216,0.7925327084258309,1.120803248360645,1.0721028417561582,1.084624270822808,1.0580878611075826,0.9607089792281895,1.3746739050324388,0.7959171291192251,0.983746474347059,0.9913316134550808,0.6442684795064343,0.7525519346624181,0.8078105548631872,0.684600376365677,0.9521911255723133,0.9635819856495305,1.376462547107147,-0.311993746015802,Global
34,1.0594374929852315,0.7591804356892826,0.8627027894628809,0.7469517611508268,0.9486106084516666,1.207413691790165,1.103730178095983,1.0713593555151855,1.1239429991188417,1.2036959959141473,0.8548334730430304,0.9522223481317841,0.9025451000068581,0.533044668125295,0.7896258250171078,0.6410489757425011,0.7107337714833789,0.9153900938173752,0.9868744380006682,1.2349784294259942,-0.30286322493199064,Global
35,0.9507487741124624,0.6156639565447182,0.7680046938871924,0.6973444613720867,0.9626219014094084,1.1485583336960263,0.9567893520510329,1.1548488755269841,1.0059366959916853,1.2648502083616673,0.7739362532366384,0.9941912055326185,1.1025753361170287,0.6352609243285283,0.834144942305402,0.7167498341576043,0.6528083507042016,0.9495195496269265,0.9292251780695028,1.186929022624276,-0.33315688229604995,Global
36,0.959491732522075,0.8262910569272552,0.8053940672356679,0.6782171435568721,1.0242520053215565,1.2008998365961119,1.0418097129829542,0.8988607752759971,1.0749722639476345,1.2224747458841363,0.7509483032455309,0.9024640074456578,0.85933500344197,0.6086822501721808,0.7416754354154599,0.7482993070738689,0.6927889642090813,0.9618694131702333,1.093487578433644,1.2631051255983825,-0.3085844594689013,Global
37,1.091120042072338,0.8150232926930788,0.9300820522780091,0.8078958640659344,0.9149544692436151,1.0622696398378866,1.0028595384079815,0.998400371654757,1.0498312511870609,1.2359356197105662,0.7932879435414533,0.8372024043456197,0.8937289123023354,0.6906679237821501,0.7409759159146432,0.6824883478243857,0.648882564841197,0.9366599380187463,0.8790780614122007,1.2263149243919769,-0.26462010779960127,Global
38,1.1037653597728039,0.8895591741480479,0.9192123562624658,0.7977009845798636,0.8820712621807818,1.0460394854020436,1.0698822236907701,0.9861427934948629,1.0508652298529648,1.2124100827795592,0.7299188749686,0.9138026041115336,0.9430683801187901,0.6293527109470598,0.7579354859722152,0.7621372148352807,0.7652827661465852,0.947578946705772,0.8738366810247078,1.2773120826451272,-0.23433402557785943,Global
39,1.0533968671479075,0.8638566078077067,0.9404162278616399,0.8343758608888456,0.8376429075362594,1.0050943007380329,1.025318826026745,0.9326948919386292,1.0286154072705747,1.1655812703675819,0.7326051079933044,1.0202193107923494,0.9954415203971979,0.642297917498298,0.6747981712259766,0.7953471098535889,0.8519090382927449,0.9807550303774074,0.8635252263756074,1.2883136793278205,-0.20300781665984663,Global
40,1.1239535992674292,0.8549752154080309,0.8824335400083227,0.8993219738284473,0.7812465220844774,0.9532578134743108,0.9980527516000751,0.8609742509932726,0.9601458105475345,1.2304756435724642,0.8118244929549872,1.0919679051867208,0.9446747057797523,0.5379540441053573,0.6798675782295884,0.8235453208070689,0.9148582910237582,1.0364682826773308,0.8947854269087624,1.251847076604357,-0.24367846226859588,Global
41,0.945715624072526,0.8806622003202067,0.926821129137333,0.9115299520972993,0.7983369324982844,0.9902066625144726,1.0415410020884495,0.95917770785605,0.9457348719710937,1.1325737463586372,0.6149217307138948,1.0336164541551727,1.002738445115383,0.6563881103421045,0.5598711606964085,0.6331059162792428,0.9453834491667534,0.8835658631830156,0.873130806104779,1.3626196293529638,-0.2604238771474221,Global
42,0.9756935333507061,0.8392279121413002,1.0437797480655975,0.7336666840624372,0.8540647616339453,0.982305444750591,1.0528175618640694,0.8749803977705194,1.088712236707578,1.1211494080182764,0.7871123866634866,1.0859356616851148,0.9655609374195822,0.7028420391957594,0.6971441957005754,0.8479238816754009,0.9023220465979463,0.8756361557735088,0.814538651021836,1.3783934721255093,-0.20552232210895535,Global
