,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.5023646054628428,-2.842208150158003,-3.0912735713871373,-2.4769231078235543,-2.649198142787176,-2.13999955020915,-2.588162168528168,-2.5910512816917137,-2.9765174476488108,-2.700201972239771,-1.3647402043268753,-2.671706293493253,-1.764452625052888,-1.468569931619692,-1.5858410355092487,-2.7788988346823444,-2.865513937087109,-3.106587216635857,-3.121155376485004,-2.7995383804490546,-131.60725450608768,Weak
1,1.6976353945371574,0.35779184984199697,0.10872642861286286,0.7230768921764459,0.5508018572128239,1.0600004497908506,0.611837831471832,0.6089487183082862,0.2234825523511894,0.49979802776022897,1.835259795673125,0.5282937065067472,1.4355473749471122,1.731430068380308,1.6141589644907515,0.42110116531765596,0.33448606291289096,0.09341278336414338,0.07884462351499621,0.40046161955094584,-2.801315294497135,Good
2,6.976353945371574,-6.42208150158003,-8.91273571387137,-2.769231078235541,-4.49198142787176,0.6000044979085057,-3.8816216852816794,-3.9105128169171373,-7.765174476488106,-5.00201972239771,8.352597956731248,-4.717062934932528,4.3554737494711215,7.314300683803083,6.141589644907516,-5.788988346823441,-6.65513937087109,-9.065872166358567,-9.211553764850038,-5.995383804490542,-279.19302940995146,Global
3,9.970868054543441,-2.5442604334422363,5.2102054785789935,-0.5305111463367762,0.19430611635309347,8.900768343808853,-7.811067033163401,-0.6981367847032889,-7.1688948019839716,0.7669752431385124,-4.020026869995091,0.7549043883767208,3.312550756497089,-2.7134239886370803,2.4603723866912084,2.854497704904226,-1.6003635980525317,-1.9351513197967556,-2.191593478069187,-1.8762095505501701,-172.13237703099543,Global
4,-8.406677892202044,-8.863375971758325,-8.433381827338222,3.9135562127825523,-9.416820781897142,-0.010151605418320386,-7.347313645110775,-9.384887329084297,2.7897885662775845,-1.0800370496077498,9.492132714390934,-3.404681352568173,-6.091503535736258,3.680924246268189,-2.9780228546563814,5.420722266785365,5.835990027389496,-1.1225082174914185,-4.623433974835194,-9.521911558909668,-293.6211736065598,Global
5,0.02551066025614679,1.8295741834358603,1.3496796127914936,1.8761316625408895,1.1133685930235269,0.76913350293165,1.592422410400177,0.8607922288910108,1.8699034777030705,1.483921185783791,0.178179709120579,1.5483747486979407,1.6082299868224006,0.0668262989710704,0.08551294537862408,0.25423881265835013,1.5237772479214517,1.9681803302179854,1.6412684713545922,1.4519320703627643,-4.518348628034297,Good
6,-2.942536790806905,-1.6561457078539035,-1.2964484434858128,-2.0744389006211503,-1.822889600483704,-3.1473042422600344,-1.2218486289841064,-2.563085760372635,-3.1521924412675615,-1.5828716990512233,-1.2534948964658639,-1.724822980166638,-3.1945283879091995,-3.0732789772519293,-2.0314611895448387,-2.528569784488794,-1.4363330384964068,-1.4526612612861234,-1.224962182591117,-1.7683360618548127,-97.65231673988511,Weak
7,1.2460477479001735,1.45396951009485,1.5170634252933877,0.7076108725926806,0.16520493448687734,1.6775824079824933,1.4867989389546667,1.938753045580416,1.5235518012183176,0.5865713624709248,1.72446882499077,1.3870513400046103,0.22776592297544251,1.1392153610415618,0.13218670883704364,1.397638134657527,0.15017142296677277,1.778262798801091,1.4489354993870651,0.5430079661576768,-3.229360164321071,Good
8,1.8192960636562687,1.8738640129432473,0.6983054448621686,0.7034446532883258,1.2254742918553012,0.7776472136115737,1.2580944482131902,1.7178214254298612,0.5268441267015342,1.2539660620791813,0.6710578187286154,1.0138383107884898,1.8109994638726574,0.10932823363738153,1.0712802356330937,1.950601120069773,1.5571219335532702,0.755639787709917,0.49816499196171793,0.49139570344730954,-3.461076752358265,Good
9,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,-7.465844554116974,Good
10,1.687813859167572,0.8075528793547515,0.26606923666791055,0.7443730854054229,0.6291203888111654,1.0755564279453513,0.8482520553297966,0.9079512165789019,0.38863767011451883,0.7057476945962603,1.5433695834356433,0.6414483375865369,1.503559866109062,1.293234015908952,1.3725633798079624,0.7913924380366885,0.6285516754440106,0.364899640617836,0.2709279284104695,0.3660576762215476,-1.7279038940140041,Good
11,1.5947198833987493,1.0188126764071816,0.4066685833533739,0.7602505560862496,0.31611746897181153,1.3860609308463923,1.0861451334108687,1.0916928834462623,0.7005088321638213,0.6975180100652745,1.6280777886561664,0.6780135452664987,1.2649046576852903,1.2513999683566472,0.9989370564912766,0.8509747215965734,0.4921986037802409,0.7476523190143638,0.586877659254807,0.20040976940963648,-1.4201810702766318,Good
12,1.8239506517459334,1.2584940482302152,0.0,0.7836042898497878,0.053420009843914706,1.598143645282587,1.2348502053779842,0.9000198084081197,0.5179177374075709,0.8984563474279195,1.5032462884776958,0.20427936821057682,1.8212351733221865,1.0007562291543617,1.0633823778108396,0.8133463141899836,0.7691828430718105,0.5722365025957079,0.405417446274574,0.0,-2.4399562921059976,Good
13,1.2347939773097718,0.9078730943060345,0.0,1.0530285038283311,0.7413756208438126,1.1218242889135226,1.045684062383721,1.1542655313173638,0.6689724251132259,0.9363441784711373,1.4029734918187093,1.238859873526192,1.090671714083727,1.325285931427386,0.9579520221177324,0.6699126859815221,0.5980807678380224,0.5873754446627032,0.670138609260237,0.0,-0.7657900673724831,Good
14,1.0028481332748151,1.0858885422148572,0.0,0.9645486955489465,0.9340376799573701,1.0095362599024051,1.0377480541003217,1.5207695358898725,0.8787241044481451,0.46647035365894907,1.6623057142227657,0.9196378903672129,1.1583930038953008,1.5998038464004718,0.991341137446673,0.47000560839473443,0.9306419606619278,0.7351080826956765,0.6391410653120799,0.0,-1.1897362401259821,Good
