,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.839460622246462,-3.1610495170247512,-2.273562947003311,-1.7501321416157045,-2.3595927908245455,-2.2291458036644354,-3.174438370818783,-2.2252567853602567,-1.316386695313268,-1.4984098212464427,-1.740071059558363,-2.9825278562620503,-1.4121916594298378,-1.485691505854341,-2.869826764809546,-1.935331972353008,-3.159032774417535,-2.966525462439968,-2.5672653767749196,-2.884175386650126,-119.16870030494026,Weak
1,0.3605393777535384,0.03895048297524917,0.9264370529966892,1.4498678583842957,0.8404072091754549,0.9708541963355648,0.025561629181217294,0.9747432146397432,1.8836133046867323,1.7015901787535574,1.4599289404416371,0.21747214373794987,1.7878083405701624,1.7143084941456592,0.3301732351904543,1.2646680276469922,0.04096722558246535,0.23347453756003245,0.6327346232250808,0.3158246133498739,-2.9315603177158254,Good
2,-6.394606222464616,-9.610495170247509,-0.735629470033107,4.498678583842956,-1.5959279082454518,-0.291458036644352,-9.744383708187828,-0.2525678536025673,8.836133046867324,7.015901787535576,4.599289404416371,-7.825278562620501,7.878083405701624,7.143084941456593,-6.698267648095458,2.6466802764699224,-9.590327744175347,-7.665254624399676,-3.6726537677491926,-6.841753866501261,-352.0583406900247,Global
3,5.179591763210107,6.36550715728287,-3.107510180815652,-3.624024062751328,-7.766775360106792,-8.320937133558859,4.254518713776857,1.9908679251531112,-8.886526408298431,-0.4040543668113923,-1.9664703873869556,6.959579950939489,4.3569835867975755,2.0412810249764917,1.047676430109945,8.98204795493275,9.733466607169373,-3.2389190070094447,-5.202506418950533,5.928715079758923,-202.5665295748442,Global
4,-8.72627138450689,-2.7076871400791784,-8.59954394750995,-3.6126458589818,-8.592348097860862,-4.194726657293759,5.802022468675789,8.108006416001437,5.852427701598524,1.2363742028975686,2.320367701453028,-2.770329155935965,-6.623654028290944,-1.2751813266967815,4.6565067269635225,-8.742247522785991,-9.585340422376573,5.410961328300381,-4.000959811388913,4.023285500870337,-226.83630345358893,Global
5,1.9336011949031076,1.8691207490600363,1.8430950956243306,0.015620430811486452,1.178026977970557,0.5132652332780585,1.1292944286197175,0.6360605783211093,0.3073330855452252,0.8889874467166934,0.9901926543527468,1.979531013695249,0.08477576827708022,0.6023103977945532,1.7037876901766453,1.3193909962520856,1.6533660636917917,1.3205818371195557,1.5190726182922658,0.9858434999941146,-4.072975207477725,Good
6,-2.942536790806905,-1.6561457078539035,-1.2964484434858128,-2.0744389006211503,-1.822889600483704,-3.1473042422600344,-1.2218486289841064,-2.563085760372635,-3.1521924412675615,-1.5828716990512233,-1.2534948964658639,-1.724822980166638,-3.1945283879091995,-3.0732789772519293,-2.0314611895448387,-2.528569784488794,-1.4363330384964068,-1.4526612612861234,-1.224962182591117,-1.7683360618548127,-97.65231673988511,Weak
7,1.2460477479001735,1.45396951009485,1.5170634252933877,0.7076108725926806,0.16520493448687734,1.6775824079824933,1.4867989389546667,1.938753045580416,1.5235518012183176,0.5865713624709248,1.72446882499077,1.3870513400046103,0.22776592297544251,1.1392153610415618,0.13218670883704364,1.397638134657527,0.15017142296677277,1.778262798801091,1.4489354993870651,0.5430079661576768,-3.229360164321071,Good
8,-1.3807039363437315,-1.3261359870567528,-2.5016945551378313,-2.4965553467116743,-1.974525708144699,-2.4223527863884264,-1.94190555178681,-1.482178574570139,-2.673155873298466,-1.946033937920819,-2.528942181271385,-2.1861616892115103,-1.3890005361273428,-3.0906717663626186,-2.1287197643669065,-1.2493988799302271,-1.64287806644673,-2.444360212290083,-2.701835008038282,-2.7086042965526906,-113.47347039322891,Weak
9,0.4698280782111359,1.6089787839822862,0.2979525551133102,0.49805999117510935,0.9444934300733034,0.06717764191592668,0.8004478315790555,0.9406930249864849,1.810285868925253,0.8961177285861748,0.6988370499168108,0.6129904985286494,1.79343880792727,0.49128782191068665,0.12706883810015968,1.392444673024257,1.4555409329438085,1.9760811330557169,1.9531627956867366,1.9810179168151187,-3.4786214852299198,Good
10,1.7571948483217856,0.6825702390634794,0.38354338151172884,0.8849160993649035,1.103370873090853,1.0801376653122539,1.8145992899184507,0.4929097171864696,0.29041764140449033,0.9332886574423214,1.679411933490695,1.9143466519735752,1.8879308431101993,0.6864378809960601,0.11041241161548632,0.22262949720515723,0.15548379314654026,0.028681684910770056,0.09582849379265501,1.0225973801136403,-3.365879318584383,Good
11,0.07399025829706463,1.721323695308465,0.7230021005142928,1.5748651080685934,0.2800149282009301,1.7632797701715346,0.23418282089876508,0.747127194659253,0.3494016028822611,1.5401697729868047,1.6821620118484324,1.3939572939738105,0.4575472979643227,1.0938091366122547,0.8425356311455401,1.072526585251357,1.7745715155789683,1.4930776141964828,1.4034505666393444,0.7729383671923111,-3.22702883534656,Good
12,1.8360000196911517,0.34555829632587653,0.7488321767541237,0.043648551137802194,0.828410498992761,1.9388741417739421,1.2084455381446497,1.2343851796310028,1.2070020517221045,0.5014283719575228,0.39165580089716556,0.9764539713068974,1.4874952618631223,1.8491549516322237,0.23479307539335048,1.678511912991933,0.2126604723735268,1.68654626886752,1.3822606796024646,0.26098893756650865,-3.516343979687808,Good
13,0.25974720230906034,1.413286385258288,1.6546957827549855,1.1331022035861185,0.7765994735967452,0.9025405632554047,0.37056034291270445,0.8501863597964423,1.991441076079306,0.9363647488823525,1.2872071773443448,0.9359905468477498,0.9532532976679988,0.19206042902317177,0.9913917636322043,1.59469343193409,0.26713320695932796,0.6594392852514932,0.2977985819425466,1.3073111530280963,-2.1893855977479206,Good
14,0.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,-8.034155445883025,Good
15,0.2790862768718975,1.2365154513141694,1.557834013170248,1.1623138611849702,0.791507287679323,0.9019156889744898,0.335483560073639,0.8558931766218362,1.973461763842675,1.043334249245719,1.3023672425524655,0.8599276461488699,1.04292244891095,0.38839042329766427,0.8948331852132813,1.5482775092046497,0.24580929972752538,0.6198591113714218,0.34928814942992625,1.1738765465646932,-1.964863671138663,Good
16,0.29440530399940346,1.1220793577109263,1.2796737863366168,1.0266043918027057,0.8191502366367989,0.8637342878724378,0.5675406085499665,0.6446804615668618,1.8200171346780063,1.311144305925055,1.2592785523846268,1.2336681693209313,0.6381074962025063,0.5551804519506821,0.37059054090970406,1.3156473030828117,0.3472302960671438,0.996253020920959,0.5475066824462562,0.8792858787298858,-1.5275224189872028,Good
17,0.05493494807069002,0.8144042747672909,1.561367684593802,0.9775175134853297,1.166116876353077,0.33418422058950553,0.23545721164621916,0.26448847349408017,2.0,1.6031679286347447,1.0199810108638254,1.0980564551817282,0.5928448888750855,0.3786864967716489,0.42965250591027326,1.4581362075831428,0.05270180084180233,0.6439452086431591,0.12948598344802742,0.8276783629858016,-2.5517948808065505,Good
18,0.08952001062504547,1.2116718560430213,0.958235022794749,0.9362131284818503,0.46928745966535895,0.9383498867128319,0.5141529909228307,0.5725505905386261,2.0,0.8261470056768698,1.4948200336601922,1.0526060668883177,0.680999264892237,0.5623515324945595,0.48753263861677026,0.6565306421467352,0.3701215255695517,0.5576715927800646,0.5817973048300871,0.6563790737066887,-1.9843606593819059,Good
19,0.0,1.2277437648200527,1.4811294882761028,1.6270826597542327,1.155039219664912,1.4263930327713141,0.9709820939737996,0.8303108803272085,2.0,1.4708586411364617,1.2861253678955766,1.2496656370182326,0.9441614684175424,0.4747614060418285,0.09656957324916154,0.9333097293325426,0.45376860355194015,0.7813094483049834,0.6036719971288335,0.9205055562237162,-2.392559493237837,Good
20,0.48860101175130166,1.0652926680347987,0.6725104435382959,1.1519154176942248,0.19166187464647988,0.909650164442256,0.2942956880695455,0.6473301541695968,2.0,1.405451687866068,1.8225530515271902,1.4565924325586372,0.6879849815626616,0.6504434978676057,0.36163713721730206,1.6483755479020394,0.18092596485774368,1.1581027523905438,0.14103195067420457,1.0926077863465242,-2.5161222811094928,Good
21,0.0,1.2020997184164883,1.5464432980680782,0.8883403390547804,0.6128251023446625,1.1045812427202748,0.114656885395103,0.7957999544343384,2.0,1.0017850737046512,0.8603349251603655,0.634678608821216,0.27973345268369953,0.6974457318512174,0.4487497922478089,1.443246580927146,0.3487683149340134,1.267423631669906,0.9573456631177554,0.5011071180392326,-2.176229250344662,Good
22,0.0,1.1544982866026614,1.3663906770408587,0.6183876762969895,1.3537138741834462,0.46856261024901813,0.7288058053531076,1.1097738370450438,2.0,1.0131488173094727,1.7563985908533668,1.322820811448691,0.63946885813886,1.0263255553576973,0.8683793123237927,1.2678060147826364,0.2545976361403192,1.0284190630279564,0.7703945607057336,0.7622835546648775,-2.2510311180717415,Good
23,0.2954876509999911,0.8773277874714772,1.7342406858800536,0.7001651808481666,0.0,0.5869684941911223,1.0896999622581087,0.7188639419919267,2.0,1.4287381667656034,1.0036968850916825,1.2400455247784177,0.7809998664143218,0.5421083068717096,0.4722513469937532,1.4311993000466041,0.6034796567380057,0.46944046934054684,0.9439809521143031,0.8627928569711388,-2.1604552498224003,Good
24,1.035635298611114,1.4215075429993942,1.756446875181748,1.2608817035536313,0.5530393586320062,0.35703434384192884,0.42725445937669804,0.6901411047094186,2.0,1.2827545156389997,1.037404878487881,0.9847022021496521,0.8305354470045258,0.6513247362474518,0.5051574716811805,0.5304215814523382,0.13849588272295568,1.3328885561058306,0.5242010228693046,0.8041017023608943,-1.923267048628838,Good
25,1.1035761085901532,1.513048117580986,0.9222265088233721,1.2235576528510588,0.9804190405063475,0.5018219801763849,0.6963285942420057,1.054343523376781,2.0,1.3182764122576787,0.9592344181795336,0.6446516726457879,0.008682535024358371,0.395155599128803,0.27214197238704624,1.2398577113945195,0.32617700181649106,0.38815697448052594,0.6813818696305353,0.8335821862358413,-1.5898028837435179,Good
26,1.5526698952403972,1.2209992217962642,0.7362376999454984,0.9618354887755984,0.937977031163067,1.0904403600984585,0.8582824968396201,0.5793410976081884,1.4722987197918922,1.2159780907789652,1.351699202914034,0.9913435289984722,1.1253887077556894,1.2591135919557968,0.6517574437279018,0.9627450551218306,0.8561220668580218,0.673725922756055,1.5061485728000124,0.8915234352947996,-1.0718374731805596,Global
27,1.1802633790043708,1.154385222757087,0.7833907876432558,0.9548658151790703,0.8154008257194877,0.8553770121338882,0.9402527689551202,1.3098437002019023,1.1853744857798538,1.1161146397642825,1.0137983443303993,1.0358802879682518,1.094833756416753,0.9988436668660241,0.5789816190392173,0.9580377349571302,0.9414030159810736,0.9264569867935578,0.8997607288845964,0.7486020684518421,-0.25814879009862274,Global
28,1.2067894791681775,1.2995533054392638,0.8606006312490215,0.6967310126377703,0.8524671414590304,0.9498571417953298,0.7979483929700071,1.3135031618787,1.2652468088857518,1.2995669812714155,1.0835523059338636,1.0063456450133383,1.130949887603953,0.9851214906194867,0.46106942213730084,0.927494363788181,0.9582022654760604,0.8449081826172357,0.8361803528012273,0.7465373035429648,-0.45135031778039847,Global
29,1.263782117142636,0.9153895894984327,0.8322541312184663,1.142500264505208,0.895075711249809,0.7830219967243414,0.8493011573068221,1.234947809576933,1.37702815862437,0.9701482554438173,1.0865764883390132,1.107153632408049,1.0410347249364842,0.8691505534418065,0.5720943718745357,1.0244487435818894,1.1137313111106404,0.9226254383498619,0.9060090798667599,0.6156379862028777,-0.3703406707867072,Global
30,1.1389065370095701,1.0906987274104625,0.6499513371656505,1.1127749674333327,0.8375769130191126,0.859786007677203,0.8680975605480594,1.3094591478195015,1.3197769550946776,1.203645600544105,0.8081482031855505,1.2286198637694863,1.0514195828013708,0.9437201720694737,0.8204203026403297,0.9288756243706253,0.7680689110068019,0.8679866009506272,1.0038358366586733,0.7248392815725676,-0.35116492747904327,Global
31,1.132921869620332,1.0781403132184173,0.729477508280818,1.0934273736684732,0.8506587623803705,0.8665332171421335,1.122641555227406,1.1198543694504746,1.3522620212735414,1.161185720662485,0.9182795706389908,0.8769707808259876,0.9487397927714961,1.1478131258411757,0.7920880507501671,0.9536049994623669,1.003196497560252,0.95897233102999,0.6825987382740514,0.7782442274336674,-0.26603273795104576,Global
32,1.1077410046655773,1.2635441825729827,0.7827743740068553,1.2031441039821191,0.844926947012938,0.7532200929514768,0.9545075556860334,1.1762254026997903,1.2809726940542783,0.9903527462606209,0.8423382486952006,1.0903987893922749,1.0418528469249795,1.307590103514268,0.5733399664725198,1.0430993722129205,0.9616892506932391,0.7994472762105022,0.7674281473000144,0.7377677642770604,-0.37472119556696715,Global
33,1.1443772245970036,1.2144964169835353,0.6897246432530144,1.1493868947017092,0.8552840066170684,0.7739610296845267,1.1446689771514584,1.1693735350574872,1.2016855047998127,1.2172259064359783,1.0436022720417826,0.8392855653353116,1.1562673577329026,0.9288053423609551,0.767445922582156,1.0523160235493958,0.887680970713256,0.9739987448121056,0.8655464846569447,0.47584492594578826,-0.3002131657309598,Global
34,1.1575577129763157,0.9482825804077349,0.7824910131216272,1.1949786984461503,0.9161007794052729,0.7578373895070974,0.9962768445767725,1.299498188833687,1.0956448943758614,1.2842349198273135,1.027402486441117,0.8120521324500133,0.9893474582472581,1.0967079669544442,0.7130584073057892,0.891236767374073,0.9228257811349945,0.8810818842405372,0.8939769490194689,0.7729384968134143,-0.2822815733631121,Global
