,x0,x1,Target,Hypothesis
0,3.6306041670653935,2.3245447268447252,-1.6832878152879136,Good
1,9.835172702134003,8.243170902670881,-30.35776822406533,Global
2,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
3,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
4,-4.272169986403312,2.4498667231240012,-167.38380054774822,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,3.089368416381481,2.330778930004669,-0.41119470533801145,Good
10,3.015003710471574,2.4035083375044,-0.4754886622918008,Good
11,3.1751599794039347,1.9882502981212733,-0.47127011498161175,Good
12,2.900446694462221,2.1971568421013594,-0.750481000912862,Good
13,3.090022612315557,2.775,-0.6217370444169465,Good
14,3.2859374782124577,2.1411030117105057,-0.49832281776407195,Good
15,3.1824542585541775,2.534237073436292,-0.4905180665664183,Good
16,3.1255096651866157,2.138990668001459,-0.42120675008793235,Good
17,3.2300682088594574,1.775,-0.6220801840776258,Good
18,3.203436880679299,2.3028021088657957,-0.4219501066066161,Good
19,3.1437941598681665,2.25594327192279,-0.39821131922964736,Global
20,3.1509368440951167,2.258440627861201,-0.39839273695933847,Global
21,3.144947425172567,2.250820131746575,-0.39840644348730314,Global
22,3.1533381102197833,2.249085817574009,-0.3988309901914798,Global
23,3.1756466976508264,2.1088493406389603,-0.422982635897583,Global
24,3.1707788335387748,2.1837089573850714,-0.4066882122414125,Global
25,3.139052934895227,2.287192651834034,-0.3980225938617003,Global
26,3.1944285915554183,2.41011813552488,-0.4422497014376511,Global
27,3.1393243478411037,2.2435249535153092,-0.39901726827153106,Global
28,3.089883490598935,2.4807350262457133,-0.43796778055726787,Global
29,3.1327250230647943,2.388884725777039,-0.4097051270587937,Global
30,3.0950610264157272,2.602618592323407,-0.49299124004893224,Global
31,3.245190641884045,2.252909324279939,-0.4526538073177016,Global
32,3.144536165078998,2.1892438610041,-0.40489481629272095,Global
33,3.135225343086037,2.317755681446599,-0.3995096985791979,Global
34,3.0745127166306063,2.6062984871981563,-0.4969916038854719,Global
35,3.1233731559082405,2.398463065148758,-0.4114081850151272,Global
36,3.1471817334659073,2.2949159850540672,-0.3986263960561899,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.126072269963511,2.25613984515,-0.40000451328602177,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.14867275107884,2.280757780300755,-0.39825509867805586,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.134862584020532,2.2654806747885434,-0.39832307688637364,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1428158685543766,2.2919885730310754,-0.3982164680076598,Good
47,3.129729551978537,2.292930100326522,-0.39863801974723395,Good
48,3.139778842965259,2.2794717875116235,-0.3979124970685317,Good
49,3.14275244841235,2.297622784336171,-0.39844733957990086,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1450933326362223,2.2705634373840544,-0.3979491110688155,Good
55,3.1443622147365153,2.2531557321131572,-0.39831169867819394,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.140091591893707,2.262107161183291,-0.3980959643728333,Good
58,3.1354890402166675,2.280308063682678,-0.3980665113546047,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1489064757015894,2.2485822421861226,-0.39857353104234877,Good
62,3.136908230352266,2.28733104728968,-0.3980679670616903,Good
63,3.1428414134079374,2.2755237524994247,-0.39789708673163854,Good
64,3.1348127436502566,2.2764588859992396,-0.398122750733154,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1338601349985766,2.2854119680736016,-0.39819355190463457,Good
70,3.19705245119732,2.2982657208670974,-0.41702236011723975,Global
71,3.1718849043791844,2.088964361325959,-0.42870872850674374,Global
72,3.1657875763731016,2.386365899143934,-0.4176390731448133,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1692286503351013,2.26883779902025,-0.40178774755272606,Global
76,3.179464850734465,2.34784570364466,-0.4152166046744501,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.2410182705744077,2.4945970690899264,-0.5328408508915198,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.1333503090365284,2.2802975541484987,-0.3982148191429367,Good
81,3.1453691941856285,2.2954605123865734,-0.39850357127999925,Good
82,3.149802311795304,2.2747963486603195,-0.39824925618954005,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.143731267957394,2.2658780504525113,-0.39796488905939126,Good
85,3.1686000045218723,2.2514878306827573,-0.40139549527785273,Good
86,3.143237905911057,2.2600285915072877,-0.3980877338066504,Good
87,3.1405983026387068,2.275033000674453,-0.3978926561223383,Good
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.2478203117336863,2.127255364880466,-0.45641668468739705,Global
90,3.1571519613377537,2.210812747868376,-0.4017624225512954,Global
91,3.153631600687315,2.3159148796639477,-0.4011117615503358,Global
92,3.0877614695034614,2.5306573995401638,-0.4572943548780499,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.123061994180896,2.4594844195084877,-0.4284320993307433,Global
95,3.1342571885810626,2.2928702017235696,-0.3982931400662192,Global
96,3.1501145871668212,2.3084413858050534,-0.399842263490637,Global
97,3.128193957175158,2.4264908698545016,-0.41863549498675223,Global
98,3.143063221361523,2.1023972125759656,-0.42729497948029915,Global
99,3.1272751033533495,2.3164319419089763,-0.39978596491816554,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.131569669356689,2.3008538565007544,-0.3986945464549227,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
