,x0,x1,Target,Hypothesis
0,3.0492796816700793,1.83036604011186,-0.7068115618560638,Good
1,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
2,6.828023162301291,4.309577771840188,-28.158837827862996,Global
3,1.755258804509067,4.558684580111483,-9.14940433967451,Global
4,2.895992864457181,9.3571831932703,-48.059759753310665,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.250158090563352,2.0266595841523234,-0.48170937242495254,Good
7,2.641592653589793,2.4231644197272466,-1.6484629939338147,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.119675539416307,2.318284997926624,-0.40087631271634344,Good
11,2.9990645501770627,2.775,-0.6444211404967803,Good
12,3.435508528671841,2.298967574321107,-0.8682309393653123,Good
13,2.641592653589793,2.775,-1.5794022236877725,Good
14,3.173455756549667,2.5638765678818674,-0.5011025420218975,Good
15,3.053668561753227,2.093031076142757,-0.49824908797856104,Good
16,3.0045076061361526,2.518066147880404,-0.5058531910791316,Good
17,3.198979245642794,2.191187671495979,-0.41525296821644825,Good
18,3.243563774913588,1.775,-0.6256982682005165,Good
19,3.176065225495816,2.3945640069678342,-0.4249941728739233,Good
20,3.131115810117142,2.225729065775793,-0.40171548058642326,Global
21,3.1725180149668395,2.2844519093073243,-0.4035972370825626,Global
22,3.15653367095027,2.1140293548298468,-0.4212638004470662,Global
23,3.107950868157203,2.4197410705438367,-0.41732938997809127,Global
24,3.1395675233334694,2.2741498792607575,-0.39791295232726726,Global
25,3.1426250917088887,2.26424718254343,-0.39799143401228043,Global
26,3.159693989898285,2.2581802210793103,-0.3994679594869936,Global
27,3.1429609503027773,2.321651183550474,-0.40017335591832004,Global
28,3.1227036528734673,2.2685933332016806,-0.4000490380986243,Global
29,3.0773280888603054,2.24806800567689,-0.42372767741034995,Global
30,3.0674231061497106,2.433719636074035,-0.4343199099024634,Global
31,3.1679167017596743,1.9374905987058828,-0.5017473857011971,Global
32,3.1530008870923973,2.2300434586065987,-0.399813714452015,Global
33,3.150493334942205,2.2246860056049553,-0.400149785491216,Global
34,3.1859526106031697,2.1475826186008136,-0.41599669593600747,Global
35,3.1427315120974972,2.2698050488400274,-0.3979121346783162,Good
36,3.1301698631999977,2.2849113448744522,-0.39851476624858057,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.1381748854499265,2.282978781272244,-0.39797165570218535,Good
39,3.1321555327375394,2.2878469407737447,-0.3983449175264446,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1419967033448395,2.2804669410816145,-0.39792157330942807,Good
43,3.1414895497835897,2.2727836979038347,-0.39789268364333535,Good
44,3.1435969857565236,2.2958001442683615,-0.398406736579297,Good
45,3.1367318030943854,2.281292734315489,-0.39800704074478144,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.151811945100414,2.2646328556129554,-0.3983945595438479,Good
49,3.1395755466473165,2.296448464585359,-0.39830190271495186,Good
50,3.1409173451539876,2.2762274963529587,-0.3978900383198293,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1405948679950613,2.2807516914356127,-0.39791687255743147,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.143679536149628,2.2658761945051493,-0.39796447011292796,Good
57,3.1535119844712276,2.2461655326981975,-0.39895193057680006,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,-5.0,15.0,-17.50829951577817,Global
61,10.0,15.0,-145.87219087939556,Global
62,3.258979386576619,2.2454762275630875,-0.46759728321362437,Global
63,3.1297289408749305,2.300176058733615,-0.39881608342175223,Global
64,3.059986260089507,2.613038394060659,-0.5046650084186866,Global
65,3.1631809471812207,2.1830235429024687,-0.40577998982616337,Global
66,3.142770786149083,2.2823042554940836,-0.397961636900917,Global
67,3.1678929994006753,2.2813081786859732,-0.4019225564625055,Global
68,3.2982296874064856,1.9686669354452593,-0.5505405939068145,Global
69,3.1945672990289316,2.3270966447259593,-0.42001519578530544,Global
70,3.14294161398387,2.2719373695838834,-0.39790013776572725,Good
71,3.1449905012998833,2.254016994720527,-0.39827894717691437,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.143048479556261,2.274940156050382,-0.3978986893285117,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.1422221313202052,2.2525230727696672,-0.3983726475786479,Good
77,3.1211809331416327,2.3332076164158013,-0.4016714319302189,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,2.9848266077421752,2.132538594457915,-0.5874006549129094,Global
80,3.116067709868884,2.233462437443765,-0.40480082989904537,Global
81,3.1242964088656295,2.3652520842983344,-0.40521030149095766,Global
82,3.132068730831251,2.3285493046715047,-0.4004489915687107,Global
83,3.1959211147541624,1.8806570896124821,-0.5362090919636223,Global
84,3.177766768471248,2.1113573575416913,-0.42255679814588365,Global
85,3.2092114490776984,1.9920346017816415,-0.4731100957090594,Global
86,3.174315253761162,2.2615404062382556,-0.40316983184931277,Global
87,3.1103558915952214,2.4568866432663605,-0.42734639659831364,Global
88,3.1590706619108126,2.2617278919842176,-0.39935405244239663,Global
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1456373683324976,2.302156785387803,-0.39888453581901345,Good
93,3.1409899370537397,2.2613969553943902,-0.3980871546597424,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.152023578506532,2.280874391672902,-0.39860558777228516,Good
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,3.141926878233478,2.285996851922502,-0.39801462502050367,Good
98,3.1050881767311274,2.7371101445745882,-0.5921803554658567,Global
99,3.1950315663850053,1.7650346068499454,-0.6312362623170266,Global
100,3.1353324419061845,2.2858589121098354,-0.39811117369782684,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,-5.0,6.79015077713297,-120.82571345233478,Global
