,x0,x1,Target,Hypothesis
0,3.511716790217005,2.35727692867256,-1.172886404926342,Good
1,8.051862049408179,8.734153930088397,-59.574822222145386,Global
2,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
3,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
4,5.274531165612025,6.5641658948947565,-43.89945751365513,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,3.267999373117599,2.590320271736371,-0.6441082006894643,Good
10,3.48939991021465,1.7850811391309263,-1.0277385000973107,Good
11,3.0368444174218303,2.317189934427388,-0.4521914758211269,Good
12,3.226713734928271,2.0931222690185236,-0.44620913038473553,Good
13,3.213426842535379,2.319644806561659,-0.4326506304346837,Good
14,3.038860581529361,2.534477971603094,-0.48019587078535564,Good
15,3.1786671124719295,1.775,-0.6265761527354907,Good
16,3.079481964263456,2.0548978989526736,-0.48878409536974465,Good
17,3.1327002240027126,2.4358911253428968,-0.42196639170735806,Good
18,3.1364010456606106,2.2045611482643666,-0.40356567687908296,Good
19,3.130007903272377,2.3094952811081817,-0.3991790533331743,Good
20,3.197752965910743,1.9659664693497767,-0.48359246613857226,Good
21,3.169595284168021,2.2436885470030026,-0.40174352096004523,Good
22,3.1332098124182144,2.261480513486026,-0.39862738008759296,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.1372912695602784,2.282335887863804,-0.397992018908312,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.148065203320174,2.2765059966671384,-0.3981313717390626,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.137853726233453,2.324179515250087,-0.4000946352231951,Good
29,3.1403615242197622,2.2610379455089364,-0.3981173113564361,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.139988320929224,2.286207259590367,-0.3979988325110009,Good
32,3.1349714241776554,2.292142256915566,-0.3982411904578633,Good
33,3.1523620125907756,2.2208398993217755,-0.4005396624096818,Global
34,3.146711772755011,2.1787784094037455,-0.406520057343272,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.1684570119464897,2.2203102664527528,-0.40249668297026076,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.1468929163342287,2.346032021812257,-0.4036715363689488,Global
39,3.154008990215538,2.363229566750919,-0.40821047512031455,Global
40,3.1455888812664434,2.242391456542494,-0.39883393232179615,Global
41,3.1728004760954343,2.259389038251564,-0.40263683831200237,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.1480336811691685,2.260140890802988,-0.3981833903189629,Good
44,3.1397227397302983,2.2833639161163464,-0.39795182670786666,Good
45,3.1465017199460683,2.2659073486161088,-0.3980308031629878,Good
46,3.1411453120246775,2.276909393539991,-0.3978907536640869,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1279591851909254,2.2931512636796496,-0.39883589927138474,Good
49,3.1417070821762434,2.2792042888625113,-0.397905854954307,Good
50,3.1381803642741115,2.2861938005370104,-0.39801604104411314,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
