,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2184.4678992020213,10363552.853490438,71588.24273863176,10363552.853490438,71588.24273863176,10363552.853490438
1,2184.4678992020213,2184.4678992020213,2184.4678992020213,2044306.6209082052,71588.24273863176,71588.24273863176
2,2184.4678992020213,2184.4678992020213,2184.4678992020213,2044306.6209082052,71588.24273863176,71588.24273863176
3,2184.4678992020213,2184.4678992020213,2184.4678992020213,1023336.4839923414,71588.24273863176,71588.24273863176
4,2184.4678992020213,2184.4678992020213,2184.4678992020213,1023336.4839923414,71588.24273863176,71588.24273863176
5,2184.4678992020213,2184.4678992020213,2184.4678992020213,1023336.4839923414,71588.24273863176,71588.24273863176
6,901.8144320787012,1164.942422838771,494.2554839500864,830210.6644156413,71588.24273863176,65118.955554716376
7,901.8144320787012,1164.942422838771,494.2554839500864,790675.8598832042,69072.33199410618,65118.955554716376
8,901.8144320787012,942.5381697931952,494.2554839500864,737039.1638881242,69072.33199410618,64089.49163089149
9,901.8144320787012,942.5381697931952,494.2554839500864,737039.1638881242,61531.70400427286,64089.49163089149
10,901.8144320787012,942.5381697931952,494.2554839500864,728475.8563656876,61018.053921948085,64089.49163089149
11,348.98360179432507,942.5381697931952,494.2554839500864,704649.0223214169,61018.053921948085,55641.884328653854
12,348.98360179432507,942.5381697931952,494.2554839500864,589560.1019435719,58187.336255092014,54904.050534184775
13,348.98360179432507,942.5381697931952,494.2554839500864,545795.0743011057,58187.336255092014,54154.32589180445
14,348.98360179432507,942.5381697931952,494.2554839500864,531044.2604534061,54613.479789899,42212.77629114243
15,348.98360179432507,878.093362736971,494.2554839500864,526955.1939531162,53855.38499188775,40328.23673951534
16,348.98360179432507,878.093362736971,369.1219559368212,522103.1256500883,53855.38499188775,39616.62570878048
17,347.3147635593861,878.093362736971,340.2292824754064,476603.6082585136,53139.41785257959,31964.858224036343
18,310.8271721547056,750.7112182207215,340.2292824754064,458078.17094639817,48736.8691700809,26736.44810905381
19,290.42685847277494,750.7112182207215,340.2292824754064,458078.17094639817,47445.66279454014,26482.3997031276
20,290.42685847277494,750.7112182207215,340.2292824754064,273775.17653326865,44295.29914688022,23811.62526249983
21,252.9951802751315,742.1889314335697,340.2292824754064,143557.09374592238,41710.29282297053,22864.973307992164
22,252.3574852451597,742.1889314335697,302.7008678988628,114797.36336741716,40574.51234968666,22864.973307992164
23,241.2316155261696,742.1889314335697,302.7008678988628,87762.75654686574,40574.51234968666,22864.973307992164
24,233.0329984238981,742.1889314335697,265.68707482832514,84704.94347166883,40164.47626396367,21465.458780502224
25,233.0329984238981,742.1889314335697,265.68707482832514,83151.40033228106,39920.904478392535,16257.910214318765
26,222.93983165400792,742.1889314335697,265.68707482832514,61586.14615693886,39871.95483344575,16013.538492754393
27,213.82636777814443,742.1889314335697,264.7703119847743,59912.50187383455,39871.95483344575,15613.552188063326
28,206.3162615860753,742.1889314335697,264.7703119847743,59912.50187383455,39864.13473060928,15211.751990817198
29,202.3129620824819,627.9970298422579,264.7703119847743,59912.50187383455,39844.360457806615,14220.80935136277
30,198.1932245848298,594.2707935387847,263.4083579531935,52515.55750240795,39806.37624762682,14085.188101827942
31,198.01479756218373,594.2707935387847,263.4083579531935,52318.809769099375,39450.35143856239,13913.323590995256
32,192.86778423156585,594.2707935387847,263.4083579531935,51760.39167887944,39297.53280453833,13500.282040916409
33,192.86778423156585,594.2707935387847,263.4083579531935,42927.5498323157,39289.3034149761,13329.06133770088
34,192.3248224730909,594.2707935387847,262.6839095188299,36216.54804715824,39276.66289079773,11568.77597521825
35,190.8470297387501,588.0947572764217,260.78950898113493,33472.935601811456,39250.99692844137,10595.794580429414
36,189.46992990317588,579.1726768296533,260.78950898113493,27653.62278375253,39240.14129694631,9994.886553826858
37,189.46992990317588,563.6988304215381,260.1701533512734,27653.62278375253,39232.18594470947,8910.919775320748
38,188.8225057781563,559.928793699492,259.282063275637,24631.42711347137,39226.50028586517,8211.108243629147
39,187.8350015069201,539.1899869919982,257.6647109318238,23879.87864296304,39226.08237970159,8150.40924585591
40,186.47516635085924,514.2752422196568,257.4338481948522,23603.86973002628,39211.39476373254,8124.05188552504
41,186.47516635085924,514.2752422196568,257.2285228471485,23478.73817449749,39119.85828816919,7961.897967961045
42,185.0665423172066,494.1686818850778,256.1568181019074,22271.56644003347,33829.84005706992,7339.931459945573
43,183.44986896364,488.1355174964126,256.1568181019074,18010.803712115878,26206.931222959684,7328.142693815403
44,182.58228931613115,469.2103809490132,256.1568181019074,17638.949448298754,25721.24813607486,7272.198192543344
45,182.58228931613115,454.25596646792206,256.15219445643186,16687.849837236125,25721.24813607486,7199.140697021908
46,182.58228931613115,451.3511440538673,256.15219445643186,16564.71617502699,21718.956937370564,6929.368047377481
47,179.65507870108263,432.7367006491584,254.88096190542808,15632.129362338424,16919.114601583322,6929.368047377481
48,177.3340137080959,422.2402594630924,254.73670656589437,15495.573118683204,15967.872242758438,6839.963732641957
49,172.59097478140075,383.9853329662279,254.73670656589437,14996.19247069207,15839.33855060858,6683.266318297831
50,172.59097478140075,380.6728296659037,253.29522707855295,13846.64321188171,15350.928547806096,6078.179810000971
51,170.55297564486315,374.6143240167922,253.29522707855295,13576.432169383652,15350.928547806096,6075.057140144408
