,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2379.544089708609,11142985.02310225,85897.28424398851,11142985.02310225,85897.28424398851,11142985.02310225
1,2379.544089708609,2379.544089708609,2379.544089708609,2084559.674470091,85897.28424398851,85897.28424398851
2,2379.544089708609,2379.544089708609,2379.544089708609,1970131.8642119225,85897.28424398851,85897.28424398851
3,2379.544089708609,2379.544089708609,2379.544089708609,1970131.8642119225,85897.28424398851,85897.28424398851
4,2379.544089708609,2379.544089708609,2379.544089708609,1970131.8642119225,85897.28424398851,85897.28424398851
5,2379.544089708609,2379.544089708609,2379.544089708609,1970131.8642119225,56186.28266894924,56186.28266894924
6,718.06697474847,958.7639576851968,335.049221035478,1133459.3886961574,56186.28266894924,56186.28266894924
7,718.06697474847,413.6367178194732,335.049221035478,1005167.1356617088,56186.28266894924,32695.75478845529
8,718.06697474847,413.6367178194732,335.049221035478,1005167.1356617088,51340.10785711509,32695.75478845529
9,718.06697474847,413.6367178194732,335.049221035478,624875.7584978833,51340.10785711509,32695.75478845529
10,718.06697474847,413.6367178194732,335.049221035478,545908.4408474967,51340.10785711509,32695.75478845529
11,414.4019427925141,413.6367178194732,335.049221035478,464936.33453110006,46088.202128117526,28678.76417304352
12,324.8392928055468,413.6367178194732,335.049221035478,455863.0595750361,44437.45047352376,28678.76417304352
13,324.8392928055468,413.6367178194732,335.049221035478,451019.2722593493,43854.01556234799,26884.08619271353
14,324.8392928055468,413.6367178194732,335.049221035478,435776.6802723173,42117.66420944172,26669.43798816332
15,324.8392928055468,413.6367178194732,320.401343972713,434270.3749278493,40830.162617072296,26669.43798816332
16,324.8392928055468,413.6367178194732,320.401343972713,356763.34730477165,39840.8351840201,26669.43798816332
17,324.8392928055468,413.6367178194732,320.401343972713,303138.51017487736,38887.88159925732,25726.46833166256
18,324.8392928055468,271.42095662702536,320.401343972713,279902.9601558956,35695.50582523375,25092.32463196161
19,324.8392928055468,256.6599388000579,320.401343972713,242332.94531031803,34098.46167603496,24457.37478250584
20,324.8392928055468,187.75755942590123,290.8293081894525,227329.1697788341,34003.464002344415,24178.037077405534
21,324.8392928055468,183.488381806162,290.8293081894525,192585.52335528992,33505.397525198234,23856.818721436783
22,307.77791174232146,154.14551571768482,290.8293081894525,170630.65653231545,29767.88807626583,23595.33128170304
23,307.77791174232146,132.8888535137764,290.8293081894525,152437.349454443,29074.505063690885,22964.719502237986
24,307.77791174232146,129.81739344379037,290.8293081894525,143600.91543161785,28430.512878378264,20098.164684623334
25,307.77791174232146,123.91626671517598,290.8293081894525,132316.57091624552,27225.424475824,15629.226389798296
26,307.77791174232146,103.92549148952963,290.8293081894525,102400.75825592157,25166.971678628943,14621.50394610998
27,307.77791174232146,102.94692377016533,290.8293081894525,82280.77048262452,23589.86589387999,12866.24086223985
28,307.77791174232146,101.49551071962487,290.8293081894525,75479.5773225206,22352.231065380853,11441.67009657413
29,292.5371272050934,75.65712371079289,290.8293081894525,73334.9109762479,22352.231065380853,11174.557256155358
30,292.5371272050934,68.63558676422832,290.8293081894525,72380.55340729645,21886.437922319237,11128.804350650706
31,292.5371272050934,65.92515974525767,290.8293081894525,58599.66645249404,21657.723113314863,10864.514626125076
32,292.5371272050934,64.49587436393719,290.8293081894525,45786.44082808794,21657.723113314863,10052.897690153266
33,292.5371272050934,46.50966484494876,290.8293081894525,38313.63845689531,21657.723113314863,9959.695137398156
34,291.6878649239794,39.9383856247389,290.8293081894525,37955.120050785,20110.52578894689,9889.576004912517
35,291.6878649239794,37.03986223139677,290.8293081894525,37955.120050785,18138.68045855744,9677.12052461071
36,291.6878649239794,22.789396541060835,290.8293081894525,37955.120050785,17371.37289107622,9212.688162025002
37,291.6878649239794,15.171376600582558,290.8293081894525,36124.74795226125,16581.25528155395,9174.33354872751
38,291.6878649239794,14.351758074651537,290.8293081894525,29017.11524689995,14380.233356241257,9118.517693162305
39,291.6878649239794,13.92401588452488,290.8293081894525,25921.829541098443,14345.257232207732,9028.211433173095
40,288.8949879830101,13.92401588452488,290.8293081894525,25123.456093646422,14232.025108277798,9028.211433173095
41,288.8949879830101,13.92401588452488,290.8293081894525,23969.611958273712,13681.646714791355,8928.526452630662
42,288.1230102788848,13.92401588452488,204.0366635152239,23067.013804519684,13637.153577213385,8662.776722885264
43,288.1230102788848,13.92401588452488,177.85847461294964,22952.824331954474,13581.532681389768,8555.675460951788
44,287.8444177940109,13.92401588452488,150.5137555189474,22901.19348407928,13415.708331205737,8452.75314709493
