,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1848.0471683877597,11279888.187695246,91459.08920949925,11279888.187695246,91459.08920949925,11279888.187695246
1,1848.0471683877597,1848.0471683877597,1848.0471683877597,2081106.320812316,91459.08920949925,91459.08920949925
2,1848.0471683877597,1848.0471683877597,1848.0471683877597,2081106.320812316,91459.08920949925,91459.08920949925
3,1848.0471683877597,1848.0471683877597,1848.0471683877597,2081106.320812316,91459.08920949925,91459.08920949925
4,1848.0471683877597,1848.0471683877597,1848.0471683877597,1860635.9272842235,91459.08920949925,91459.08920949925
5,1848.0471683877597,1848.0471683877597,1848.0471683877597,1860635.9272842235,81528.81785639557,81528.81785639557
6,1044.3340183420946,1248.1372749828313,617.9518717338481,1698520.5837480328,81528.81785639557,81528.81785639557
7,922.7755753411258,546.5498085971353,617.9518717338481,1286694.8572486115,71608.17172650431,46362.36935014228
8,922.7755753411258,546.5498085971353,549.316895808086,1048995.96888816,71174.02027611816,46362.36935014228
9,922.7755753411258,546.5498085971353,549.316895808086,884803.1710216667,71174.02027611816,46362.36935014228
10,922.7755753411258,546.5498085971353,549.316895808086,777293.3357557812,63957.574779210736,40928.612629092335
11,777.3829837213054,546.5498085971353,549.316895808086,714313.9548939925,59409.063776367446,40928.612629092335
12,698.9680793053097,546.5498085971353,549.316895808086,711827.1543735443,55078.29433780284,40928.612629092335
13,698.9680793053097,546.5498085971353,549.316895808086,697170.7092379583,54108.45118461136,40214.16670919237
14,698.9680793053097,546.5498085971353,549.316895808086,627698.4751211951,52982.807011444536,40133.47823263729
15,698.9680793053097,546.5498085971353,549.316895808086,612042.4837483361,52982.807011444536,40133.47823263729
16,698.9680793053097,546.5498085971353,549.316895808086,607466.691505189,45757.677916436485,39854.47285733776
17,698.9680793053097,546.5498085971353,468.5396524909707,587671.8486323246,33787.55255389009,38796.16732726587
18,698.9680793053097,477.9551945321872,468.5396524909707,587671.8486323246,33397.84825476318,37968.70101738304
19,485.5217669458891,453.0284804854679,468.5396524909707,374228.6717613626,28389.08457624704,34936.056546830936
20,485.5217669458891,375.2913690505917,468.5396524909707,297354.6430445295,27643.243651234083,31970.672366846607
21,485.5217669458891,323.8417781942248,468.5396524909707,255313.9004770063,26737.31127915744,25794.853016620156
22,485.5217669458891,281.8974931866552,468.5396524909707,240214.5128746339,24920.58743240694,25794.853016620156
23,485.5217669458891,275.02720400625776,440.7333784892493,240152.855681369,24825.16556678864,24839.381577651435
