,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1123.1618637536474,12106458.65467263,110014.53150972426,12106458.65467263,110014.53150972426,12106458.65467263
1,1123.1618637536474,1123.1618637536474,1123.1618637536474,2393943.0020484645,110014.53150972426,110014.53150972426
2,1123.1618637536474,1123.1618637536474,1123.1618637536474,2393943.0020484645,110014.53150972426,110014.53150972426
3,1123.1618637536474,1123.1618637536474,1123.1618637536474,2393943.0020484645,110014.53150972426,110014.53150972426
4,1123.1618637536474,1123.1618637536474,1123.1618637536474,2393943.0020484645,110014.53150972426,110014.53150972426
5,1123.1618637536474,1123.1618637536474,1123.1618637536474,2393943.0020484645,108773.00522132164,108773.00522132164
6,918.0004910767624,1078.6861178027814,637.5822189983618,2392937.7511166497,50803.46098218048,108773.00522132164
7,614.7949988569076,384.0320312370721,637.5822189983618,2268809.0014838604,50803.46098218048,94357.11539117886
8,614.7949988569076,384.0320312370721,381.5507670831844,1983288.6519279813,50803.46098218048,94357.11539117886
9,614.7949988569076,384.0320312370721,381.5507670831844,1762346.950803265,50803.46098218048,94357.11539117886
10,614.7949988569076,384.0320312370721,381.5507670831844,1592028.8766298452,50803.46098218048,94357.11539117886
11,396.4660417836945,317.32419067070737,381.5507670831844,1465054.599716316,50803.46098218048,93841.76079824228
12,396.4660417836945,317.32419067070737,381.5507670831844,1368101.9497906792,50803.46098218048,87292.2346628843
13,396.4660417836945,317.32419067070737,381.5507670831844,1299761.2030579625,48723.89104875629,78338.3817034297
14,396.4660417836945,317.32419067070737,381.5507670831844,1258450.6855518103,48433.35914065762,69376.62393481833
15,396.4660417836945,317.32419067070737,381.5507670831844,1257771.970433422,47329.4474239548,69376.62393481833
16,396.4660417836945,317.32419067070737,381.5507670831844,1232194.177191706,46985.57479611087,63350.41721884614
17,396.4660417836945,317.32419067070737,381.5507670831844,1185682.5770955172,46324.20368768565,56270.40138205927
18,296.42952278401947,317.32419067070737,381.5507670831844,1172055.9872928895,46324.20368768565,56270.40138205927
19,296.42952278401947,317.32419067070737,381.5507670831844,1172055.9872928895,44867.86857778928,52934.66113170322
20,296.42952278401947,317.32419067070737,381.5507670831844,1050278.691181377,41260.26476930869,49591.02775597266
21,296.42952278401947,317.32419067070737,381.5507670831844,959343.2457106952,38561.510554458655,47517.57912238608
22,296.42952278401947,205.82732701328445,381.5507670831844,889312.0202786038,37226.49640301196,42555.401636725655
23,296.42952278401947,162.86062184264725,381.5507670831844,822485.3182048043,36931.28392023859,38821.98768714479
24,296.42952278401947,121.4730090586429,381.5507670831844,769643.268431119,36038.89153995717,38262.35897743662
25,296.42952278401947,113.4276229934508,381.5507670831844,744311.6627317527,35602.5559732745,34760.27834491628
26,296.42952278401947,113.4276229934508,327.02908605774246,726769.8607916979,35602.5559732745,33705.867439675334
27,296.42952278401947,113.4276229934508,327.02908605774246,700410.1636419342,34866.70259453264,33336.09894179672
28,296.42952278401947,113.4276229934508,327.02908605774246,661431.324112109,34831.53802855683,32784.095436573785
29,158.2301819687788,113.4276229934508,314.1164447466808,627391.9257677173,34308.64826114143,32163.15263057342
30,125.10231090866046,113.4276229934508,314.1164447466808,618738.846078882,33991.71755551698,29191.04869477349
31,104.30195971085864,113.4276229934508,314.1164447466808,617488.4499546895,33762.39490364907,25172.20611973404
32,104.23569554333544,113.4276229934508,314.1164447466808,582695.3312224732,33693.518204425694,24243.337725891302
33,95.26072731561034,113.4276229934508,314.1164447466808,567789.8996256617,33518.748086282525,24171.858099854784
34,78.11520492121748,113.4276229934508,314.1164447466808,550132.8499688407,32497.24707993382,23979.40588318377
35,78.11520492121748,113.4276229934508,314.1164447466808,524738.8259440635,31407.24379562079,22331.23270681715
36,78.11520492121748,113.4276229934508,314.1164447466808,489020.196351457,31158.131831493607,20617.67562064495
37,78.11520492121748,65.72238396017607,311.9403388358699,453749.3566626769,29648.262474066087,20617.67562064495
38,78.11520492121748,55.81907620295597,311.9403388358699,423434.61986654624,28225.98918818499,20368.681445285245
39,78.11520492121748,53.49768096198122,311.9403388358699,400138.10200157855,27119.747474151725,20124.795387801616
40,78.11520492121748,52.86428821350725,311.9403388358699,392459.572171965,27066.16910996632,17883.376280181787
41,78.11520492121748,47.08657880997339,311.9403388358699,391146.713243861,26952.23102730218,16284.445447927044
42,78.11520492121748,47.08657880997339,309.7356969680994,388013.8588765672,26117.829915497077,16025.83550676934
43,78.11520492121748,47.08657880997339,297.4492219358116,337970.5127321427,26085.190908640387,14796.151741697438
44,78.11520492121748,47.08657880997339,297.4492219358116,282672.7257466929,26002.392758688893,14222.55348751933
45,78.11520492121748,47.08657880997339,297.4492219358116,264685.70870227524,23024.681996977404,14125.238048259363
46,48.98493915616921,47.08657880997339,293.4589561316786,254614.55072391612,19074.614003390016,13888.827507742782
47,47.9510045768042,47.08657880997339,292.83232369316005,250753.97246906217,18750.327398656784,13744.191726984507
