,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1994.7607179942277,10902493.0140672,85365.59968832495,10902493.0140672,85365.59968832495,10902493.0140672
1,1994.7607179942277,1994.7607179942277,1994.7607179942277,3470508.503912302,85365.59968832495,85365.59968832495
2,1994.7607179942277,1994.7607179942277,1994.7607179942277,3016523.666502501,85365.59968832495,85365.59968832495
3,1994.7607179942277,1994.7607179942277,1994.7607179942277,3016523.666502501,85365.59968832495,85365.59968832495
4,1994.7607179942277,1994.7607179942277,1994.7607179942277,2128999.337046723,85365.59968832495,85365.59968832495
5,1994.7607179942277,1994.7607179942277,1994.7607179942277,2128999.337046723,85365.59968832495,85365.59968832495
6,1146.739536228729,1117.13798019469,621.2423736009592,1571978.1261640294,71440.23814650692,66562.43765080124
7,928.477027355012,901.0463811731292,621.2423736009592,1204475.124846547,71440.23814650692,66562.43765080124
8,928.477027355012,901.0463811731292,621.2423736009592,1081694.8613546086,71440.23814650692,66562.43765080124
9,928.477027355012,901.0463811731292,621.2423736009592,1058930.3036746553,71440.23814650692,62304.32933117618
10,928.477027355012,901.0463811731292,621.2423736009592,1040382.2743002176,70821.99541097361,62304.32933117618
11,599.3796533042931,288.626969793548,621.2423736009592,912347.8605327266,70429.59183099799,61960.79469202926
12,599.3796533042931,288.626969793548,621.2423736009592,888855.1255476171,66538.82689630588,61633.566989839564
13,599.3796533042931,288.626969793548,621.2423736009592,888855.1255476171,66137.8646735198,59941.21637108535
14,599.3796533042931,288.626969793548,621.2423736009592,888855.1255476171,65279.352319279424,55284.32480387859
15,599.3796533042931,288.626969793548,621.2423736009592,837933.096535477,64870.27631367115,55284.32480387859
16,525.8090801730553,288.626969793548,544.3706429050405,747336.6685307438,64729.75330239735,52224.89103820871
17,525.8090801730553,288.626969793548,544.3706429050405,709396.394499871,63918.63245501177,48982.15871184547
18,525.8090801730553,288.626969793548,544.3706429050405,709396.394499871,57560.624506850734,47466.72395629632
19,525.8090801730553,288.626969793548,544.3706429050405,510104.2036158978,56406.89049135357,47089.71886909121
20,525.8090801730553,288.626969793548,544.3706429050405,238346.81824308727,53879.866873647225,46757.26365068448
21,455.3579744361245,288.626969793548,544.3706429050405,211828.06940933448,53577.95705719279,43937.71523135663
22,455.3579744361245,203.90649781172428,528.8777123874559,192422.0915478613,52005.57016083043,35800.55659740206
23,455.3579744361245,181.8343313881821,528.8777123874559,189013.99818637065,51561.73450829581,34902.11250880563
24,455.3579744361245,131.90210291518136,520.862642676015,161292.40449518358,46655.28969256239,32335.412541972048
25,455.3579744361245,123.37773413528282,517.0389164386568,151709.8294846417,42387.7987480685,28239.70724698431
26,439.8756753450904,118.50648789405528,517.0389164386568,147336.6366701839,30704.42325867699,26122.96925482374
27,415.3379448227394,109.96195446644982,517.0389164386568,134048.59916541315,28886.867047488373,25577.731108180436
28,415.3379448227394,88.98094932753713,514.9673515294137,134048.59916541315,25715.34318051142,24632.547521768374
29,415.3379448227394,60.098768826812005,514.7829505960908,109173.50766300668,25664.20560904695,24632.547521768374
30,415.3379448227394,49.206301241586566,512.4556188550705,105109.94859149182,25049.66378402806,24632.547521768374
31,396.6227492221036,43.41326631355124,510.3645474411826,104640.7025034715,24184.7654013744,24075.302605067936
32,396.6227492221036,43.41326631355124,507.2884122892892,103150.1731821865,24101.69239247553,23275.5338618932
33,396.6227492221036,43.41326631355124,505.1739731135196,103118.24651615202,23557.012975765247,22861.9348001612
34,396.6227492221036,43.41326631355124,502.982990851352,102736.28552875869,23134.28519036159,22861.9348001612
35,396.6227492221036,14.701462588209065,501.20194350765394,96327.0874834134,23071.372868454928,21988.85239207213
36,396.6227492221036,14.701462588209065,498.9906452001357,91985.587605709,22646.394510469403,20475.624013326047
37,388.8073543721664,13.349793609749222,496.5665728184738,90308.3854852576,22033.795478964734,20404.049286132
