,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1576.3574194021498,10918090.353269529,80080.19761877332,10918090.353269529,80080.19761877332,10918090.353269529
1,1576.3574194021498,1576.3574194021498,1576.3574194021498,1213593.6150651614,80080.19761877332,80080.19761877332
2,1576.3574194021498,1576.3574194021498,1576.3574194021498,1213593.6150651614,80080.19761877332,80080.19761877332
3,1576.3574194021498,1576.3574194021498,1576.3574194021498,1213593.6150651614,80080.19761877332,80080.19761877332
4,1576.3574194021498,1576.3574194021498,1576.3574194021498,1213593.6150651614,80080.19761877332,80080.19761877332
5,1576.3574194021498,1576.3574194021498,1576.3574194021498,1213593.6150651614,67980.98411472159,67980.98411472159
6,1076.828970830038,1576.3574194021498,465.3261453697213,834889.0713943006,67980.98411472159,67980.98411472159
7,719.6763327433968,622.253914980322,465.3261453697213,821109.1952743601,60344.422240155975,47799.18380456939
8,719.6763327433968,622.253914980322,465.3261453697213,821109.1952743601,60344.422240155975,47799.18380456939
9,719.6763327433968,622.253914980322,465.3261453697213,816849.5375487475,60344.422240155975,47799.18380456939
10,719.6763327433968,622.253914980322,465.3261453697213,754725.7970468407,52896.39036602653,47799.18380456939
11,645.0076433311007,622.253914980322,465.3261453697213,742616.8599991918,41488.799451660976,47799.18380456939
12,513.8082270375965,622.253914980322,465.3261453697213,742616.8599991918,41313.18171074786,47799.18380456939
13,513.8082270375965,622.253914980322,465.3261453697213,590940.1519806641,41313.18171074786,41620.85912434464
14,513.8082270375965,622.253914980322,465.3261453697213,532590.7025057432,35156.575017240204,40309.79067825482
15,513.8082270375965,622.253914980322,465.3261453697213,506443.88016877294,35156.575017240204,39441.56805718213
16,513.8082270375965,622.253914980322,465.3261453697213,506443.88016877294,30235.3638361694,37217.7947029338
17,513.8082270375965,622.253914980322,465.3261453697213,394510.5969496072,27973.1175895406,34785.33327018019
18,513.8082270375965,563.9614338675397,465.3261453697213,200161.3020003325,27933.47301455903,33378.64636940649
19,310.5048132573686,562.5438817262641,465.3261453697213,151013.46417616782,27751.3463568733,32156.3190958177
20,310.5048132573686,552.854969339944,465.3261453697213,120842.05700561854,26491.517982124733,30890.6930386406
21,310.5048132573686,447.1069767309141,465.3261453697213,117828.2065420751,26491.517982124733,30531.996105573227
22,310.5048132573686,400.9073744744148,386.4799586391776,116315.82513135204,25754.170690707782,29536.156168195645
23,310.5048132573686,384.8782287670964,386.4799586391776,105275.6648344037,25412.456955359343,29213.62204254001
24,310.5048132573686,382.0739209318447,346.931655303301,94414.706839402,25412.456955359343,27935.197536791064
25,310.5048132573686,378.8689057720292,319.7186498031835,94414.706839402,24596.1577221193,26997.699082307445
26,310.5048132573686,375.36381216278033,319.7186498031835,74732.8669717488,22246.464922393738,23691.6269518554
27,310.5048132573686,356.54308631993365,319.0289458548919,58958.14668304264,22246.464922393738,17901.41242101923
