,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2507.769840420045,10571430.533038365,75962.61148873097,10571430.533038365,75962.61148873097,10571430.533038365
1,2507.769840420045,2507.769840420045,2507.769840420045,2584447.24218478,75962.61148873097,75962.61148873097
2,2507.769840420045,2507.769840420045,2507.769840420045,2584447.24218478,75962.61148873097,75962.61148873097
3,2507.769840420045,2507.769840420045,2507.769840420045,2090853.3410290736,75962.61148873097,75962.61148873097
4,2507.769840420045,2507.769840420045,2507.769840420045,1786705.8478766466,75962.61148873097,75962.61148873097
5,2507.769840420045,2507.769840420045,2507.769840420045,1786705.8478766466,75962.61148873097,75962.61148873097
6,725.6177944071668,1147.9613581020617,362.1480315057242,1469610.2565807193,70854.69110543819,64773.073231710754
7,725.6177944071668,666.2412916173515,362.1480315057242,1012214.7083364408,69428.30970357638,64773.073231710754
8,725.6177944071668,666.2412916173515,362.1480315057242,862428.4495110544,69428.30970357638,62278.8860814447
9,725.6177944071668,666.2412916173515,362.1480315057242,798785.2344167508,69428.30970357638,62278.8860814447
10,725.6177944071668,478.398830263218,362.1480315057242,798785.2344167508,68822.69717369866,61599.3208317255
11,630.7242594311425,478.398830263218,362.1480315057242,516385.51638784696,68822.69717369866,60182.71115487916
12,610.4077347759849,478.398830263218,362.1480315057242,364535.48832208535,65515.70620887083,59691.34391611291
13,585.6968950038549,478.398830263218,362.1480315057242,312034.2385209296,56972.84301409013,59256.7853129637
14,585.6968950038549,478.398830263218,362.1480315057242,295009.81165528373,53057.181961105045,57070.21624797288
15,448.1658881435575,478.398830263218,362.1480315057242,285636.4295143992,48891.494434778826,54586.01141270518
16,448.1658881435575,478.398830263218,315.31794147076107,242557.3320660605,48207.26466317914,52128.22346864553
17,448.1658881435575,478.398830263218,315.31794147076107,242557.3320660605,47487.00872885488,51652.96651434896
18,448.1658881435575,478.398830263218,303.3112067457082,207693.9293966933,45079.9144512886,45922.45716038997
19,448.1658881435575,478.398830263218,303.3112067457082,151951.8440003928,44353.0032524745,45375.16638129495
20,448.1658881435575,478.398830263218,303.3112067457082,135339.3321071837,41415.809689021575,42461.90993091121
21,448.1658881435575,356.0280777762626,265.8891550406182,128838.23339487254,41415.809689021575,36370.565176636
22,448.1658881435575,340.6098885889156,265.8891550406182,123327.1234413734,36518.73405362251,32595.469677451936
23,448.1658881435575,237.98794908634665,265.8891550406182,111785.9976013144,28168.667375458896,32233.02336894874
24,446.3580081743432,204.3074863589141,265.8891550406182,104339.66973427864,26556.89457487097,29250.692770370908
25,434.64594138795394,189.2796529011926,265.8891550406182,104339.66973427864,26413.24686159181,29110.12847951285
26,434.64594138795394,186.97598298750967,265.8891550406182,102044.8185623613,25779.71100283177,28956.660803523737
27,434.64594138795394,181.5521959192332,265.8891550406182,90420.56495936592,25779.71100283177,28734.18232523528
28,434.64594138795394,148.2786804428322,265.8891550406182,90420.56495936592,22183.437860641778,28325.94962298453
29,434.64594138795394,82.6783862960771,265.8891550406182,85674.38750978165,20584.056200900635,27936.6722131075
30,434.64594138795394,60.27755238964433,265.8860441833595,85674.38750978165,20464.449239398724,26858.31664522261
31,425.8051873618453,49.93957720090924,265.8860441833595,80851.57453207199,19023.649664337867,21994.26023414333
32,425.8051873618453,49.83326533210961,265.8860441833595,60252.83361828554,17524.267254942286,18673.096843988893
33,413.6999747426936,48.08922119779014,265.8860441833595,59674.26420481948,16865.19293220501,18520.93972958241
34,404.1126144484013,28.852426668444775,255.90182029477484,59674.26420481948,16534.589670390567,17042.008699918028
35,404.1126144484013,27.520512145500906,255.90182029477484,56167.69278226944,16534.589670390567,16944.79715974272
36,396.1962067390915,27.520512145500906,255.90182029477484,56167.69278226944,15860.524165675217,16944.79715974272
37,387.87379305698704,27.520512145500906,255.90182029477484,48603.18020474431,15615.389723591754,16455.41699220266
38,381.2867711406464,27.520512145500906,255.90182029477484,42291.59549836484,15554.912546461452,13973.880857772996
39,376.9123434533921,27.520512145500906,249.3249660085523,35435.68052060617,15165.72764427666,13152.43117076698
40,373.5221657129948,27.520512145500906,249.3249660085523,33175.510383622954,13454.841700624567,12449.5913019214
41,369.3054656193107,27.520512145500906,249.3249660085523,32615.848232963,13180.683642883489,11288.685023586237
42,367.2495437638661,27.520512145500906,236.67436827692867,32471.78753722622,12918.334899758393,10965.767285737866
43,363.5015641853998,27.520512145500906,236.67436827692867,31612.55605245039,11819.700750556756,10353.402289668698
44,361.15672140084536,27.520512145500906,236.67436827692867,29018.609476297224,11164.358621331909,10284.636150167002
45,354.60685864350245,27.520512145500906,236.67436827692867,28184.12574129461,11092.235669679438,10068.399984823627
46,350.87702211334835,27.520512145500906,236.67436827692867,26968.376763343265,11001.979773957282,9789.964785069948
47,349.861775284091,11.992063362821549,236.67436827692867,26905.640260053355,10978.865731677077,9744.045264454497
48,346.1840944834916,10.083559562667489,236.67436827692867,26753.90319761853,10947.471800065949,9601.451390536453
49,345.9914231696077,7.532782289315533,236.67436827692867,26385.96296041466,10790.252375188407,9405.34372154318
50,341.33385848889407,4.548874223567432,236.67436827692867,25016.522165534112,10771.278262706131,9273.160476419383
51,341.33385848889407,4.548874223567432,236.01921311513524,22393.23011177134,10737.423170389828,8955.072546724003
52,335.9812590876758,4.548874223567432,236.01921311513524,20285.77807493745,10698.159399888433,8955.072546724003
53,327.38052147386696,4.548874223567432,236.01921311513524,19862.1465396357,10628.394698041906,8441.894418397513
54,327.270891391974,4.548874223567432,236.01921311513524,19056.44928405522,10400.366705773582,6311.599088287106
55,327.270891391974,4.548874223567432,236.01921311513524,19056.44928405522,7924.387630926482,5567.067125525291
56,323.23146450268206,4.548874223567432,232.42273291139836,18231.23469404618,7924.387630926482,5536.295451296194
57,323.23146450268206,4.548874223567432,232.42273291139836,17059.627811731814,7924.387630926482,5434.931832366967
58,322.01603910918686,4.548874223567432,228.69779983306432,17059.627811731814,7924.387630926482,5365.928301885388
59,322.01603910918686,4.548874223567432,226.79609757801524,16600.773411677066,7876.620875489321,5346.154886986957
60,322.01603910918686,4.548874223567432,224.4409313131004,16462.959761660386,7484.591664751284,5300.781049299836
61,321.5502368462353,4.548874223567432,221.45228597072852,15997.625675392406,6263.3271673863055,5208.49197813851
62,321.5502368462353,2.830309363361198,218.62446554823163,15065.93132168578,5901.288879644178,5165.837313297891
63,320.05021463623063,2.830309363361198,216.6711361681856,14578.251781267754,5866.435931826485,5126.737720866274
64,318.92538847409554,2.830309363361198,215.2466948237607,12577.82765309512,5828.882590901935,5101.464745584768
65,318.92538847409554,2.830309363361198,215.17532305769905,10797.147755972384,5778.007985710967,5078.394933245298
66,316.70955890164646,2.830309363361198,212.51689546395625,10770.516134200658,5771.524657423711,5048.798754174169
67,316.70955890164646,2.830309363361198,212.51689546395625,10753.194251601686,5763.202373051348,5048.798754174169
68,312.02242801507174,2.830309363361198,209.71294419279428,10737.958927371608,5747.711737098535,5020.271403031893
