,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2274.0182762800423,11379579.110556245,91701.80760894614,11379579.110556245,91701.80760894614,11379579.110556245
1,2274.0182762800423,2274.0182762800423,2274.0182762800423,2413828.7112200265,91701.80760894614,91701.80760894614
2,2274.0182762800423,2274.0182762800423,2274.0182762800423,2170478.415228786,91701.80760894614,91701.80760894614
3,2274.0182762800423,2274.0182762800423,2274.0182762800423,1618966.272000337,91701.80760894614,91701.80760894614
4,2274.0182762800423,2274.0182762800423,2274.0182762800423,1618966.272000337,91701.80760894614,91701.80760894614
5,2274.0182762800423,2274.0182762800423,2274.0182762800423,1618966.272000337,91701.80760894614,91701.80760894614
6,525.5138540899719,740.0677138895923,501.0926092097152,1550654.7771335836,91701.80760894614,83432.1623598783
7,525.5138540899719,740.0677138895923,501.0926092097152,1361844.0149893253,89562.99882505856,83432.1623598783
8,525.5138540899719,499.5463020540976,501.0926092097152,1228210.4536698093,89562.99882505856,80512.10439865683
9,525.5138540899719,499.5463020540976,501.0926092097152,1165575.6467943196,89562.99882505856,80512.10439865683
10,525.5138540899719,499.5463020540976,501.0926092097152,1156132.264598764,89562.99882505856,80512.10439865683
11,226.7802610765796,499.5463020540976,240.20441592213857,1137880.6890092818,89562.99882505856,76485.91572066602
12,226.7802610765796,499.5463020540976,240.20441592213857,828386.3535715243,89562.99882505856,76112.51122521433
13,226.7802610765796,499.5463020540976,240.20441592213857,692472.9370637407,89562.99882505856,75753.25139259949
14,226.7802610765796,499.5463020540976,240.20441592213857,563634.5750647609,88826.39073266376,72455.29610317328
15,226.7802610765796,473.9076493261751,240.20441592213857,426936.2366255265,88135.52386583951,71002.57846719518
16,192.05848449721915,473.9076493261751,206.63157240902711,314627.9221949658,87945.93453008679,70665.28618981055
17,192.05848449721915,473.9076493261751,206.63157240902711,266150.73769705754,84490.54700329747,64881.21556069992
18,192.05848449721915,473.9076493261751,206.63157240902711,247118.2004154819,83958.76334596904,54160.15366442783
19,192.05848449721915,473.9076493261751,206.63157240902711,244365.34171742108,83092.71258839456,50845.37384619918
20,192.05848449721915,473.9076493261751,206.63157240902711,241747.06812191123,82964.46556663256,50172.48775885968
21,192.05848449721915,443.6302608922716,206.63157240902711,223140.58969978272,81933.37470871655,44289.64437683629
22,192.05848449721915,443.6302608922716,206.63157240902711,223140.58969978272,81749.065697469,35540.551092698435
23,192.05848449721915,443.6302608922716,206.63157240902711,208767.73990010525,80592.10981634229,34320.55752513436
24,192.05848449721915,443.6302608922716,206.63157240902711,161337.65047366987,79627.55456712369,34200.214540356224
25,192.05848449721915,352.6013149604124,206.63157240902711,136364.19170650636,79102.588952148,33930.16793155323
26,192.05848449721915,289.1171790765744,206.63157240902711,126076.47343869034,78558.5663907411,33924.4995090168
27,141.08513853436938,289.1171790765744,206.63157240902711,126076.47343869034,78558.5663907411,33277.13412547274
28,133.2399851312649,289.1171790765744,206.63157240902711,124108.20809816444,78135.829272518,30224.24147159631
29,129.25548758555846,289.1171790765744,204.64173277619057,124108.20809816444,78135.829272518,30146.51220309407
30,127.31730112357384,289.1171790765744,204.64173277619057,117188.0231625727,76970.91434139226,29393.20128459806
31,113.93231582568774,289.1171790765744,204.64173277619057,103250.42631187754,76722.75509015143,27632.32968491133
32,113.64732958089849,239.72151176939832,204.64173277619057,100752.6854599917,76678.84335485024,27234.682080400453
33,113.19463641338936,239.72151176939832,195.28433564358488,100324.46519000392,76598.18395095922,27234.682080400453
34,107.93279272678258,239.72151176939832,195.28433564358488,100132.17880972358,76279.53839873195,26910.030232477744
35,107.26950572814602,239.72151176939832,195.28433564358488,98474.9949907812,75371.12456992027,26910.030232477744
36,97.87440619555456,226.67647482741623,195.28433564358488,86814.49004743109,74738.93939246467,26077.208047665
37,97.87440619555456,226.67647482741623,194.4958769746912,75278.06824750658,73257.06546796094,26033.636471943577
38,97.87440619555456,226.67647482741623,190.90288122529196,71465.06559638993,73257.06546796094,25885.0143265132
39,97.87440619555456,226.67647482741623,185.92996777280703,70926.1619441897,67152.5042949391,24713.8780746868
40,97.87440619555456,222.4927351171843,183.18526812426745,70712.1687273272,51151.99826387511,24617.750516824617
41,97.87440619555456,218.5993871994252,177.306981621796,69108.26039040252,43817.6864796379,23575.454385510504
42,97.87440619555456,218.5993871994252,175.75172741275446,63066.43500160123,38255.180969785455,21088.436911884022
43,97.87440619555456,217.86733143996597,173.6194542004313,59922.40891490055,37061.69385384793,20066.033027895384
44,93.28586121839898,217.71224543055652,171.6471476173153,59781.88426126873,36971.82025586012,19442.981288475712
45,93.28586121839898,217.71224543055652,168.50404606507544,58869.2667929285,33968.38972972171,19083.179144065667
46,93.28586121839898,217.71224543055652,163.39993459206607,56071.445256633815,32136.606680374392,18760.793452491693
47,93.28586121839898,217.71224543055652,156.63034107161707,54426.69715826347,32136.606680374392,18690.750715378952
48,93.28586121839898,217.71224543055652,156.28479990491437,53090.37632311137,30063.15772498134,18632.577417700253
49,93.28586121839898,217.71224543055652,152.89840453956714,53090.37632311137,29425.976063938517,18450.505773508183
50,93.28586121839898,208.7552043797128,150.63836837907888,50598.88647240845,29396.38741964012,18245.017920600207
51,93.28586121839898,208.7552043797128,147.12073120195652,47284.49349890584,29261.6153797919,16314.077242010431
52,93.28586121839898,206.83483631880128,147.12073120195652,46343.199021285,29261.6153797919,14450.983929901877
53,93.28586121839898,199.82029575999283,146.26798359449123,46024.42940581634,29261.6153797919,14153.073530796197
54,93.28586121839898,199.3156813683144,146.26798359449123,45548.70356299462,25805.639013312542,13719.740150205273
55,49.29959800362252,199.3156813683144,146.26798359449123,45296.75882544897,24204.07728895665,13551.729834504196
56,47.45547565353119,199.3156813683144,143.64864309565553,45296.75882544897,23598.168614227943,13532.8561562321
57,46.75648186110826,199.3156813683144,140.3326553572063,44959.42228724736,21089.308720255394,13525.180563852377
58,45.73879997210049,195.1476770200784,137.9512084053531,41789.444869017,21089.308720255394,13490.60078039402
59,40.92788589619036,191.51921714796347,136.38432530314049,38097.1869514967,19431.11174202013,13282.901803581495
60,39.10732099186056,187.74013609981796,136.38432530314049,35024.46316622336,17754.267867608654,13267.268938814268
61,39.10732099186056,187.74013609981796,136.38432530314049,35024.46316622336,17754.267867608654,13267.268938814268
62,39.10732099186056,187.74013609981796,135.1037014035595,34870.31289240173,17473.86308275331,13234.221195985076
63,39.10732099186056,187.74013609981796,135.1037014035595,34712.92825866174,17473.86308275331,12982.306798444608
64,39.10732099186056,187.74013609981796,135.1037014035595,34712.92825866174,16601.02371687341,12643.874555149345
65,39.10732099186056,186.68111437000863,135.1037014035595,27401.806631044507,16601.02371687341,12589.806184824967
66,39.10732099186056,186.68111437000863,132.33461770145587,20991.45183150588,15800.798145690176,12470.030125338284
67,39.10732099186056,186.68111437000863,132.33461770145587,20166.613876608644,15800.798145690176,12461.641520679785
68,39.10732099186056,186.68111437000863,131.92757211998477,20166.613876608644,15744.769800831573,12442.767524329322
69,39.10732099186056,185.97248993491385,131.28643246198874,20166.613876608644,15527.564092348855,12338.73588691304
70,39.10732099186056,185.97248993491385,131.28643246198874,19709.102736280503,15209.269375562912,11368.008326074543
71,39.10732099186056,183.88183501321373,131.28643246198874,19709.102736280503,14996.559671049888,10834.337624025107
72,35.59148355481183,183.88183501321373,127.58854819303588,19484.196883939832,14996.559671049888,10731.927251154922
73,34.67152770725848,181.1257013121348,125.28944385732788,19484.196883939832,14976.030027977316,10473.047895657934
74,32.877276797404875,181.1257013121348,122.80397770798992,19484.196883939832,14956.648639975494,10405.966544004
75,31.911490845991853,181.1257013121348,121.91348608106289,19451.056550937206,14956.648639975494,10386.821786155784
76,28.07515614793895,180.83547502280084,121.2484785507552,19375.574977786517,13884.416362483707,10261.927240184265
77,28.07515614793895,180.83547502280084,120.43172647689362,19192.502760898693,13561.8823909339,8763.91706353848
78,28.07515614793895,180.83547502280084,120.43172647689362,18961.826100517057,13225.12239785117,7902.315086843453
79,28.07515614793895,180.83547502280084,120.37896425727564,18939.65604753845,13225.12239785117,7270.416468623321
80,28.07515614793895,180.83547502280084,118.4462262803872,18830.975068106025,12934.780109204152,7270.416468623321
81,28.07515614793895,180.2171609565755,118.11279182056737,18599.389885032237,12283.7422966639,7222.513815833528
82,28.07515614793895,180.2171609565755,118.11279182056737,18592.66054051484,12283.7422966639,7215.714945603203
83,28.07515614793895,178.41362904236712,118.11279182056737,18549.873236275227,12067.973865073796,7184.212480689766
84,28.07515614793895,178.41362904236712,117.43126165631544,18420.71853898686,12067.973865073796,7184.212480689766
85,28.07515614793895,178.41362904236712,117.36171945198284,17197.486792039337,11951.802381976286,7128.787348913052
86,28.07515614793895,178.41362904236712,117.36171945198284,16299.66668220645,9718.203209526924,7128.787348913052
87,28.07515614793895,178.41362904236712,117.36171945198284,15459.077830666774,8210.508685763754,7029.56840393943
88,14.380065851950205,176.81360912175526,116.75858740757954,15448.682405117004,7666.928683527776,6875.17900301339
89,11.728830796584274,173.429335353923,116.75858740757954,15405.203554447147,7567.172039936121,6865.416149641425
90,10.502643094249102,173.429335353923,116.75858740757954,15223.933287979096,7567.172039936121,6847.454400312293
91,10.434516183521543,172.45243898557507,116.75858740757954,14581.659985037906,7263.214677820309,6789.83213361374
92,10.30557457428514,172.45243898557507,114.59939887213534,14491.236213485035,6557.87615923672,6770.760891885639
93,10.30557457428514,172.45243898557507,114.59939887213534,14209.351021157643,6528.19165079483,6694.6499157289845
94,10.30557457428514,165.99629587859275,114.28987031676196,13750.206051095882,6258.47336008391,6494.563683514575
95,10.30557457428514,164.74088113543473,112.30750054517884,13730.91371240242,6157.195563858838,6432.155307684905
96,10.30557457428514,164.74088113543473,112.30750054517884,13694.98277974656,6109.635698325122,6418.85709851429
97,10.30557457428514,164.74088113543473,112.30750054517884,13542.920566601557,6109.635698325122,6418.85709851429
98,10.30557457428514,159.4422441334228,110.8611385938975,11973.689661862438,5934.5025989478345,6391.730957333976
99,10.30557457428514,159.4422441334228,110.8611385938975,10263.512953199146,5934.5025989478345,6325.214003344735
100,10.30557457428514,157.9496185544464,110.8611385938975,9633.9211742075,5853.289649394344,6316.974516366651
101,10.30557457428514,157.20310934975706,110.8611385938975,9577.541414202638,5853.289649394344,6290.978862198246
102,10.30557457428514,157.20310934975706,108.84347691807974,9498.959369976114,5853.289649394344,5940.922640026243
103,10.30557457428514,153.06287718585918,108.84347691807974,9439.0201087535,5853.289649394344,5594.028180716266
104,9.00675334126448,153.06287718585918,106.12642036758557,9428.293660590794,4415.012313071953,5312.113235732837
