,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2797.8349333570163,11623096.248347102,101855.26109966935,11623096.248347102,101855.26109966935,11623096.248347102
1,2797.8349333570163,2797.8349333570163,2797.8349333570163,3953637.2372798896,101855.26109966935,101855.26109966935
2,2797.8349333570163,2797.8349333570163,2797.8349333570163,2636943.071995234,101855.26109966935,101855.26109966935
3,2797.8349333570163,2797.8349333570163,2797.8349333570163,2005406.0528010607,101855.26109966935,101855.26109966935
4,2797.8349333570163,2797.8349333570163,2797.8349333570163,2005406.0528010607,101855.26109966935,101855.26109966935
5,2797.8349333570163,2797.8349333570163,2797.8349333570163,2005406.0528010607,81528.81785639557,81528.81785639557
6,758.6480541907657,910.4458135068538,440.2990866000645,1926475.187437739,81528.81785639557,81528.81785639557
7,758.6480541907657,602.1616986103919,440.2990866000645,1354898.5327351862,72492.4579744543,50633.63757871813
8,758.6480541907657,555.5975908367466,440.2990866000645,1023495.6325868357,72492.4579744543,50633.63757871813
9,758.6480541907657,555.5975908367466,440.2990866000645,795223.951213015,72492.4579744543,50633.63757871813
10,758.6480541907657,555.5975908367466,440.2990866000645,658403.3836719926,72492.4579744543,50633.63757871813
11,344.45321447795624,555.5975908367466,440.2990866000645,571638.5525208971,69665.14865635375,50633.63757871813
12,344.45321447795624,555.5975908367466,440.2990866000645,539794.2233443881,67771.83641217457,43312.287783063686
13,344.45321447795624,555.5975908367466,440.2990866000645,539794.2233443881,65984.76424336252,42956.24908613389
14,344.45321447795624,528.5837813595771,413.9206377953861,464179.2894373339,65922.25276496343,41531.703207163264
15,344.45321447795624,434.7795032784329,413.9206377953861,404426.6799118256,65669.83219602339,41042.48467257098
16,293.9384167692339,434.7795032784329,413.9206377953861,378061.1475491877,65669.83219602339,40702.93260619622
17,293.9384167692339,434.7795032784329,305.0223054662699,378061.1475491877,60932.026158844434,39957.56402707703
18,293.9384167692339,434.7795032784329,305.0223054662699,351132.42803974263,52787.49817579224,33335.34367636096
19,293.9384167692339,434.7795032784329,305.0223054662699,325286.6444426856,47667.44995413416,33335.34367636096
20,293.9384167692339,434.7795032784329,305.0223054662699,325286.6444426856,45544.97069279788,29408.3778769447
21,293.9384167692339,434.7795032784329,305.0223054662699,315975.75345977675,45157.20742763324,25343.20337004673
22,293.9384167692339,434.7795032784329,305.0223054662699,270502.3425784664,40525.941567302885,25243.228857927286
23,293.9384167692339,434.7795032784329,305.0223054662699,269384.0534644889,39793.17111977665,24774.37929214701
24,293.9384167692339,434.7795032784329,305.0223054662699,264386.6014566167,39200.61096467769,24505.592741304845
25,293.9384167692339,434.7795032784329,305.0223054662699,264386.6014566167,37395.98668908568,22744.03562507893
26,293.9384167692339,238.48380119822977,305.0223054662699,219851.53424184292,37261.7380672875,19447.531511246376
27,191.1404335659277,200.5890116557426,305.0223054662699,172379.1701152834,37261.7380672875,19447.531511246376
28,148.0730428214471,159.931167242759,305.0223054662699,149715.7399884508,36135.69555278012,18895.169569028934
29,115.33964730122293,148.47535684409044,305.0223054662699,131423.694413642,33915.39570665531,17748.68436966466
30,104.70243814856752,148.47535684409044,305.0223054662699,124748.60057521124,33752.530565730776,17666.698398614946
31,104.70243814856752,148.47535684409044,305.0223054662699,124716.56322224133,31919.682909474148,17596.40843899968
32,104.70243814856752,148.47535684409044,305.0223054662699,122131.51881802038,31357.5485601736,17494.039078361264
33,104.70243814856752,148.47535684409044,305.0223054662699,118547.20006855857,29116.536920718198,17215.268986380885
34,104.70243814856752,148.47535684409044,305.0223054662699,111457.330190339,28813.217390700574,17040.67670592748
35,104.70243814856752,148.47535684409044,305.0223054662699,101087.97930921346,26874.53338869495,16462.41194172675
36,104.70243814856752,148.47535684409044,305.0223054662699,101087.97930921346,25755.01338104089,16223.138621655598
37,104.70243814856752,148.47535684409044,305.0223054662699,95338.7634931823,25658.541291084483,16002.853005595103
38,104.70243814856752,148.47535684409044,305.0223054662699,95338.7634931823,25446.74461964563,15911.594451057692
39,104.70243814856752,148.47535684409044,238.7555626722709,86378.85510982871,25432.40922062488,15820.205311335769
40,104.70243814856752,148.47535684409044,228.99548303274517,82459.64952212854,25432.40922062488,15392.784824166592
41,104.70243814856752,89.96937104169425,173.35925691153437,82088.02584128965,24182.816440484105,14637.380652665186
42,74.9184758813235,79.28787811787501,170.16427112129725,76789.49123166416,23750.767630980718,13043.548310822369
43,72.53701720152232,70.22825656978736,170.16427112129725,74373.61053346893,23684.61495490713,12086.686014983656
44,72.53701720152232,66.09548560727443,170.16427112129725,72673.84330000312,23684.61495490713,9596.887097227467
45,72.53701720152232,65.83087205904046,170.16427112129725,69262.15210663213,21681.24939094048,9596.887097227467
46,72.53701720152232,63.43131367253743,170.16427112129725,62273.55444623519,19644.94504904737,9384.373910662294
47,67.9456919691312,59.02126332212498,170.16427112129725,61977.18457416689,19644.94504904737,9327.972574490655
48,67.9456919691312,58.85085225296847,170.16427112129725,61617.13833490056,19594.53056572444,9216.107610180385
49,67.9456919691312,58.85085225296847,170.16427112129725,61617.13833490056,19594.53056572444,9197.147963072854
50,67.9456919691312,58.85085225296847,170.16427112129725,55113.97588137562,16768.601350636036,8952.81167850512
51,67.9456919691312,58.85085225296847,170.16427112129725,52445.73587210933,13162.42673846395,8879.479007668446
52,67.56679171846649,58.85085225296847,167.26416907667635,51504.600549037095,13116.848056531988,8767.3237876189
53,62.99973035131767,58.85085225296847,167.26416907667635,44028.92062673977,12700.340601572118,8744.961305901106
54,62.99973035131767,58.85085225296847,155.23182127270826,42694.54581468476,8414.680187028189,8691.221561225959
55,58.24312175278302,58.85085225296847,155.23182127270826,42601.93186304441,8414.680187028189,8597.151399072278
56,58.24312175278302,58.85085225296847,155.23182127270826,42601.93186304441,8414.680187028189,8247.923685619195
57,58.24312175278302,58.85085225296847,155.23182127270826,42024.3435244085,8414.680187028189,7967.240308282418
58,58.24312175278302,58.85085225296847,155.23182127270826,37301.25017590034,8181.880656967741,7751.579757778669
59,58.24312175278302,58.85085225296847,155.23182127270826,37190.17766079457,8181.880656967741,7692.213559898279
60,58.24312175278302,48.42190474559246,155.23182127270826,36939.935191276265,8181.880656967741,7649.7148498028255
61,58.24312175278302,47.2632107764547,155.23182127270826,36939.935191276265,7667.533206709401,7584.515839862683
62,58.24312175278302,43.05929497709484,155.23182127270826,36867.19126815578,7354.007503365172,7538.648288318646
63,58.24312175278302,42.9440059908315,155.23182127270826,36383.72233419807,7223.865755888177,7528.97213530225
64,58.24312175278302,41.74154256384333,155.1088511075832,35980.726881777606,7064.570018257679,7528.97213530225
65,58.24312175278302,39.050199729709306,155.1088511075832,35935.398646358124,7047.207849674765,7515.278490563118
66,36.356631855215625,36.84624609258887,154.47762403514247,35782.09905203441,7047.207849674765,7503.269111048426
67,36.22043435123648,36.84624609258887,154.2428366403652,34967.85686170621,7047.207849674765,7501.069993598143
68,35.9341737352182,36.84624609258887,154.2428366403652,34404.29985053279,7047.207849674765,7501.069993598143
69,35.4594060267954,36.84624609258887,154.2428366403652,30062.22871357967,6851.148862148718,7488.955433089472
70,34.67798977685437,36.84624609258887,152.14517516907887,27150.43973357557,6757.832147066779,7472.894113530996
71,34.47133920684905,36.84624609258887,151.70692930402618,27003.745441785068,6602.0967127426775,7437.77315822639
72,34.24778630880927,36.84624609258887,149.9444208444609,26618.925859945943,6602.0967127426775,7340.852919889875
73,33.87129291302293,36.84624609258887,148.8768730127378,26618.925859945943,6549.856311308548,7241.268869762521
74,30.765520973437056,36.84624609258887,148.00485700729232,26618.925859945943,6549.856311308548,7178.197294056605
75,28.44599249793444,36.84624609258887,147.2963882618787,24998.581940802247,6477.626935218743,7154.191236522965
76,27.09990789698745,36.84624609258887,147.08761954892003,19398.715581780536,6367.146022811886,7142.208363092561
77,27.09990789698745,36.84624609258887,146.9425913932825,19032.93728653724,6171.953055800248,7123.467529933128
78,27.09990789698745,25.175045962576256,146.9425913932825,19032.93728653724,5966.306687385424,7088.69752323216
79,27.09990789698745,23.5314666598386,146.5041486941563,18991.710107663093,5572.287603110901,7003.256022044096
80,27.09990789698745,23.226609423483957,146.5041486941563,18758.62933745993,4486.37675398992,6951.182028900905
81,27.09990789698745,22.910807497819206,144.85496398992458,16656.087404009508,4075.82087233428,6951.182028900905
82,27.09990789698745,22.768832764571197,144.2275375878369,15925.730391733108,4005.288667522671,6944.359760558433
83,27.09990789698745,22.75335451715341,143.6716199182023,15925.730391733108,3990.624860579761,6926.05020821846
84,27.09990789698745,22.47586606071572,142.6894276194297,15925.730391733108,3959.363812757461,6898.0764708164415
85,27.09990789698745,21.457267983504547,142.6894276194297,15359.795363265504,3826.662796918772,6795.453902599193
86,27.09990789698745,21.457267983504547,142.6894276194297,13770.04534707434,3689.8551029665305,6237.696662884424
87,27.09990789698745,21.457267983504547,142.6894276194297,13746.307118507497,3618.810742109561,5498.2818300071485
88,22.891981988537815,21.457267983504547,142.06444285511554,13694.196698928512,3615.7888288737768,5423.599891669361
89,21.95886945539607,21.457267983504547,142.06444285511554,13479.99624317616,3609.121826145833,5267.9252737605175
90,21.95886945539607,21.457267983504547,139.6290108722861,13430.233333522832,3602.2973229475565,4860.199036135211
91,21.95886945539607,21.457267983504547,138.4158215282322,13430.233333522832,3581.0538389074086,4531.162809358077
92,21.95886945539607,21.457267983504547,134.00045897102206,13383.61544254897,3535.1302940346663,4465.978959314836
93,21.95886945539607,21.457267983504547,130.10599014364143,13157.660703687125,3483.4068368934923,4465.978959314836
94,21.95886945539607,21.457267983504547,127.9390655098952,12545.833128164675,3435.123691618769,4464.264507387861
95,21.95886945539607,21.457267983504547,126.22884904902584,12508.591242387149,3407.208247033394,4462.506983521862
96,21.95886945539607,21.457267983504547,125.11965753170588,12475.609084607791,3403.4146042045363,4460.875171888888
97,21.95886945539607,16.54727185180354,124.546801859152,12451.624261346116,3398.17075903058,4460.875171888888
98,21.95886945539607,14.357217989547838,122.96994665265936,12410.57225662122,3397.3425014847585,4457.320708346771
99,21.95886945539607,14.246395209215107,122.23177423153427,12381.429116218957,3394.62229172766,4457.320708346771
100,21.95886945539607,13.33536211338068,120.09325801705896,12326.992305119962,3394.62229172766,4454.6147003431815
101,16.906967894421253,12.94163009917117,118.66278290689309,12189.270183820634,3389.710456548657,4453.153871904715
102,14.03119180474402,12.574760539327295,118.63937224642189,12104.715234623362,3381.2621873068774,4453.153871904715
103,13.606666958455952,12.252205580933532,116.86252466633567,12052.151093977052,3363.389988572617,4449.698053460861
104,13.355391188982322,12.186608875095876,116.86252466633567,12024.00601434,3331.6315014146467,4449.698053460861
