,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2205.2615602763262,9312240.779435502,46739.25026667606,9312240.779435502,46739.25026667606,9312240.779435502
1,2205.2615602763262,2205.2615602763262,2205.2615602763262,2182185.358681642,46739.25026667606,46739.25026667606
2,2205.2615602763262,2205.2615602763262,2205.2615602763262,2182185.358681642,46739.25026667606,46739.25026667606
3,2205.2615602763262,2205.2615602763262,2205.2615602763262,2122334.0756384027,46739.25026667606,46739.25026667606
4,2205.2615602763262,2205.2615602763262,2205.2615602763262,2122334.0756384027,46739.25026667606,46739.25026667606
5,2205.2615602763262,2205.2615602763262,2205.2615602763262,2122334.0756384027,46739.25026667606,46739.25026667606
6,954.1470619982598,1292.4544626158508,245.25790114047047,2121616.412878934,46739.25026667606,46739.25026667606
7,954.1470619982598,680.4080628935067,245.25790114047047,2035240.079455714,46739.25026667606,46739.25026667606
8,954.1470619982598,680.4080628935067,245.25790114047047,1631856.332802391,46739.25026667606,40688.08639274286
9,954.1470619982598,680.4080628935067,245.25790114047047,1375339.5432664377,46077.17633780735,40688.08639274286
10,954.1470619982598,680.4080628935067,245.25790114047047,1163776.9113578654,40242.70499513592,40688.08639274286
11,693.4826234583903,578.1005833605261,245.25790114047047,1004607.7762324524,39680.47567293959,39761.72884133827
12,693.4826234583903,465.0348905160433,245.25790114047047,875925.9339152331,36842.15374522228,39237.7557429062
13,693.4826234583903,465.0348905160433,245.25790114047047,776663.4689711389,36842.15374522228,38134.492700749804
14,693.4826234583903,465.0348905160433,245.25790114047047,698753.1259123944,34322.702385641525,37806.19500688514
15,693.4826234583903,465.0348905160433,245.25790114047047,641350.7539794513,30018.05573180793,37143.81503528402
16,570.5961912586897,465.0348905160433,245.25790114047047,609562.8764782064,28045.280070402256,35492.06153765607
17,570.5961912586897,465.0348905160433,245.25790114047047,609562.8764782064,27925.3155238605,34237.28421144708
18,570.5961912586897,465.0348905160433,245.25790114047047,558657.2297386181,27925.3155238605,32073.688806150312
19,570.5961912586897,465.0348905160433,245.25790114047047,492799.3051941724,27192.53398772058,29861.271674866763
20,570.5961912586897,465.0348905160433,245.25790114047047,450194.4501369414,26643.48374039061,25657.66224759349
21,570.5961912586897,465.0348905160433,245.25790114047047,411534.16515886463,26587.264303811706,25657.66224759349
22,570.5961912586897,465.0348905160433,245.25790114047047,385629.5092609933,26316.1104618413,24859.03878199349
23,570.5961912586897,262.2202154399997,245.25790114047047,378526.0749170048,26191.315478680623,20194.40130126021
24,567.4870174266873,189.35600329498325,245.25790114047047,370860.08425220754,26174.41857724717,16885.54324342078
25,558.8052980460201,148.24903927072927,245.25790114047047,294280.4328135864,26174.41857724717,16600.809949280738
26,558.8052980460201,137.5527176915686,231.22656177086603,254827.00241208385,26100.17794171822,16416.137443981883
27,558.8052980460201,132.97391978669427,231.22656177086603,247974.7214813735,25959.769705839368,14988.891760443155
28,558.8052980460201,123.08761843785491,231.22656177086603,247974.7214813735,25959.769705839368,13421.837716198126
29,558.8052980460201,105.00966893466976,231.22656177086603,236673.76932705933,25559.981912139727,13299.111614259533
30,556.4646491768548,71.705551711333,227.1925086867771,236673.76932705933,25185.98484002745,13266.751162912537
31,551.7128945790633,56.23524907518461,227.1925086867771,220870.20030653084,24694.969254435164,13098.817825412234
32,551.7128945790633,56.23524907518461,227.1925086867771,203803.34479842655,24694.969254435164,12151.185077873828
33,546.2547178460651,56.23524907518461,224.0641672001149,203493.6365688749,24479.53637304235,11806.33629600696
34,543.9135926310905,56.23524907518461,224.0641672001149,196686.4848292268,24479.53637304235,11676.350521043069
35,537.9087700135444,56.23524907518461,224.0641672001149,174842.20301155053,20279.543910807766,11129.05809607558
36,529.9618516087421,56.23524907518461,217.9607299951317,173128.43870128435,15457.340873220275,10832.578249522783
37,526.4700643938007,56.23524907518461,212.1946580735737,159308.99169919244,14553.93279822468,9644.366715137998
38,521.0768424119256,56.23524907518461,206.0178615125579,142386.38500572578,14553.93279822468,9402.387629320456
39,516.9426145042322,56.23524907518461,202.3547433758901,140627.1014157887,14553.93279822468,9033.20312969811
40,513.2107000706624,56.23524907518461,202.3547433758901,140627.1014157887,13409.841614718043,8932.35782134467
41,507.376784151706,56.23524907518461,198.2631083816886,140352.50226691645,12756.5525138496,8823.662649562339
42,491.2119389700948,56.23524907518461,196.22334993865343,139122.33742551797,12756.5525138496,8615.915347646947
43,488.6720321228525,18.980392087698345,193.85592421599884,131044.4175404928,12296.77203911351,8615.915347646947
44,484.6367783464392,14.901107721875876,190.9684154820227,130646.6807176436,12217.281459227675,8278.408543295602
45,478.7760167176111,14.026804563315146,190.2433732708972,128984.3237938798,12106.764194516649,7349.691069567433
46,472.9475135578425,12.55694121724346,189.48806812951204,128984.3237938798,12106.764194516649,6410.836758116802
47,472.9475135578425,11.560978628235311,189.48806812951204,127078.71159949036,10913.06808318476,6399.304527612753
48,472.9475135578425,10.85256897340808,189.24291001485685,126408.79165231362,10243.078182953388,6397.07453948072
49,470.2171127868188,10.763420180704385,189.24291001485685,118802.7718449556,10243.078182953388,6397.07453948072
50,470.2171127868188,10.763420180704385,188.75835834813807,118220.52950844656,9551.045606013611,6397.07453948072
51,470.2171127868188,10.763420180704385,188.18993448397856,118220.52950844656,8778.143675935107,6397.07453948072
52,469.75109496982265,10.763420180704385,188.18993448397856,110455.38677974214,8662.26979611187,6065.025638027068
53,469.1843158500634,10.763420180704385,187.68799112667057,109496.3709237084,8601.961919950178,5523.479186822608
54,469.1843158500634,10.763420180704385,187.49816594286423,109130.23867273943,8601.961919950178,5523.479186822608
55,465.371811742894,10.763420180704385,187.49816594286423,108737.92040939916,8598.074358396058,5522.23556176316
56,463.9675713974321,10.763420180704385,187.49816594286423,97500.28210291929,8586.596050177397,5478.669269821968
57,459.1794973681348,10.763420180704385,187.49816594286423,82289.7179600377,8568.357385635078,5478.669269821968
58,459.1794973681348,10.763420180704385,187.13529525115555,75203.2890107705,8568.357385635078,5444.343142633921
59,454.99864162146207,10.763420180704385,186.37698000836951,69258.37737369639,8547.399861551012,5386.475709555305
60,451.2304886208496,10.763420180704385,186.37698000836951,68129.82303291484,8485.96947439694,5386.475709555305
61,446.7613250205229,3.313768057595182,186.37698000836951,67967.3776102572,8173.688012022867,5342.963053921281
62,446.7613250205229,3.230971669492015,186.034959489953,67492.25609683427,8173.688012022867,5253.26982618049
63,446.7613250205229,3.230971669492015,186.034959489953,67492.25609683427,8173.688012022867,5214.477384831137
64,446.7613250205229,3.230971669492015,186.034959489953,65185.76210056632,8173.688012022867,5204.311560616232
