,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2118.2507649244926,12346357.27434397,120784.5917358598,12346357.27434397,120784.5917358598,12346357.27434397
1,2118.2507649244926,2118.2507649244926,2118.2507649244926,3944605.360371024,120784.5917358598,120784.5917358598
2,2118.2507649244926,2118.2507649244926,2118.2507649244926,1770553.761332034,120784.5917358598,120784.5917358598
3,2118.2507649244926,2118.2507649244926,2118.2507649244926,638063.5177672231,120784.5917358598,120784.5917358598
4,2118.2507649244926,2118.2507649244926,2118.2507649244926,638063.5177672231,120784.5917358598,120784.5917358598
5,2118.2507649244926,2118.2507649244926,2118.2507649244926,638063.5177672231,37520.346150777645,37520.346150777645
6,654.7945057040681,2118.2507649244926,507.1381189192348,637785.6044761614,37520.346150777645,37520.346150777645
7,654.7945057040681,466.44056045383206,507.1381189192348,628796.3597835347,37520.346150777645,37520.346150777645
8,654.7945057040681,466.44056045383206,507.1381189192348,577180.0169823805,37520.346150777645,37520.346150777645
9,654.7945057040681,466.44056045383206,507.1381189192348,510552.5247249672,37408.167806368,35978.328311222
10,654.7945057040681,466.44056045383206,507.1381189192348,465953.8786257448,36751.598206425486,35978.328311222
11,218.0808246038312,466.44056045383206,507.1381189192348,451536.0215822597,36751.598206425486,35978.328311222
12,218.0808246038312,466.44056045383206,507.1381189192348,441989.2905419848,35615.79286645942,34673.94440078017
13,218.0808246038312,466.44056045383206,507.1381189192348,380734.17364391615,32127.7048246724,32003.52851596725
14,218.0808246038312,466.44056045383206,507.1381189192348,334620.06627278443,26291.71548838441,32003.52851596725
15,218.0808246038312,466.44056045383206,505.4232445647757,307975.5177233035,22353.513722233336,30897.159185077988
16,218.0808246038312,466.44056045383206,505.4232445647757,302917.0756370565,21249.39368868817,27036.947631724543
17,218.0808246038312,466.44056045383206,477.46957326694354,283988.3589703656,20306.147800130024,26689.0028879877
18,218.0808246038312,466.44056045383206,477.46957326694354,226684.81551897916,18419.062107776223,24716.58030430519
19,218.0808246038312,466.44056045383206,477.46957326694354,195428.5022667853,18141.714908411464,22511.519758565883
20,218.0808246038312,466.44056045383206,477.46957326694354,179667.6150038761,17993.372031824616,18371.87434767234
21,218.0808246038312,466.44056045383206,477.46957326694354,179594.52399091262,17993.372031824616,18197.48678653406
22,204.6058141891977,332.50163789548566,477.46957326694354,172531.64474090651,17413.207841326275,18197.48678653406
23,195.39291615410676,332.50163789548566,463.990411358717,156510.99070879724,17282.960322386414,17782.325071823514
24,155.77645909650383,332.50163789548566,463.990411358717,156510.99070879724,17282.960322386414,16915.656481961785
25,149.96850795371563,332.50163789548566,391.03305919534574,140141.06367209487,17227.232577606075,16512.760927919764
26,149.57871430502288,332.50163789548566,391.03305919534574,120034.01653147256,17068.74957528049,15933.497159224327
27,145.48219560430786,332.50163789548566,391.03305919534574,119073.39856103544,16986.962761515613,15816.72036826262
