,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,900.6766134175654,11396464.085461054,91683.64036289332,11396464.085461054,91683.64036289332,11396464.085461054
1,900.6766134175654,900.6766134175654,900.6766134175654,1254365.4028992944,91683.64036289332,91683.64036289332
2,900.6766134175654,900.6766134175654,900.6766134175654,1254365.4028992944,91683.64036289332,91683.64036289332
3,900.6766134175654,900.6766134175654,900.6766134175654,1254365.4028992944,91683.64036289332,91683.64036289332
4,900.6766134175654,900.6766134175654,900.6766134175654,1254365.4028992944,91683.64036289332,91683.64036289332
5,900.6766134175654,900.6766134175654,900.6766134175654,1254365.4028992944,90899.59682912602,90899.59682912602
6,756.2200173364316,900.6766134175654,753.6323417985247,1243248.366292589,89734.31613657562,90899.59682912602
7,373.1614327076293,900.6766134175654,337.2520147630256,913761.510672828,82521.78246539703,56008.34756762268
8,373.1614327076293,380.3438361075256,337.2520147630256,702352.6640002809,82521.78246539703,56008.34756762268
9,373.1614327076293,380.3438361075256,335.1023002327112,539948.1414339936,72970.90047137032,56008.34756762268
10,373.1614327076293,380.3438361075256,335.1023002327112,417958.9457799177,72970.90047137032,56008.34756762268
11,373.1614327076293,380.3438361075256,267.4712255963916,322615.03622767853,72970.90047137032,56008.34756762268
12,348.91353403121366,380.3438361075256,267.4712255963916,249471.3371525879,61721.41800938234,55504.34608844727
13,348.91353403121366,380.3438361075256,211.7941640546701,211613.9153452469,59438.08676756835,53169.438398201055
14,348.91353403121366,380.3438361075256,211.7941640546701,210827.4365211677,59438.08676756835,50747.9228671725
15,348.91353403121366,380.3438361075256,211.7941640546701,197989.6563125433,49148.37063800137,45192.17394688323
16,348.91353403121366,380.3438361075256,211.7941640546701,138804.7947821339,45928.1453950506,45020.28562200095
17,348.91353403121366,380.3438361075256,211.7941640546701,115332.338432714,45486.98594837344,45020.28562200095
18,348.91353403121366,380.3438361075256,211.7941640546701,114245.4235752406,41944.70418869904,43561.580482735466
19,348.91353403121366,331.61602936290825,211.7941640546701,113335.47663628928,40690.2719281069,42815.68374218017
20,348.91353403121366,331.61602936290825,211.7941640546701,96257.86053661008,39998.97866441587,42032.2608708007
21,348.91353403121366,331.61602936290825,211.7941640546701,89328.57085877027,39998.97866441587,35717.25523795225
22,348.91353403121366,331.61602936290825,211.7941640546701,88895.36532464573,39998.97866441587,30697.189452760023
23,188.31591712333096,331.61602936290825,211.7941640546701,87159.71316629135,38225.15513347385,30697.189452760023
24,146.27046784682346,331.61602936290825,123.65313449314542,82848.99375443456,37281.769727257066,30011.472035452003
25,119.54554517598784,331.61602936290825,103.33977845457184,59154.95577994096,37281.769727257066,30011.472035452003
26,114.02589849775592,331.61602936290825,85.42761317962841,58737.25290847641,36491.49949112683,26512.31625016577
27,112.61158948439306,331.61602936290825,81.42043683986617,57520.93694091169,32185.88882799205,25825.2690058156
28,107.78424623000046,331.61602936290825,80.42258511961278,46422.54169704098,26087.75812036527,24116.15322993311
29,97.69437089977724,331.61602936290825,76.1632431052364,38202.48554492921,25861.331273550404,23645.39577930001
30,90.48588139999804,331.61602936290825,64.13680657733974,36547.0686288064,25861.331273550404,20951.779358330896
31,90.1577920377134,220.28754925670333,62.61318542067186,36433.82694284779,25861.331273550404,19449.97084605399
32,89.66944391840386,190.06140183928025,56.28252586990825,36281.67426072526,24886.21220691021,19449.97084605399
33,89.66944391840386,160.25135274891466,40.51467551678919,36281.67426072526,16493.589480659855,19016.39601104413
34,89.66944391840386,152.98300764046888,29.849401499221628,36281.67426072526,15242.980606094676,18814.70994927757
35,89.66944391840386,152.98300764046888,26.30864222930783,33559.56517853363,14902.730474649854,16775.93360415581
36,89.66944391840386,152.98300764046888,25.891264817052917,31351.64539986584,14411.915899107536,15273.53174319084
37,89.0564510942461,152.98300764046888,25.489991711935208,31295.169425210715,12937.0833931075,14346.73704081864
38,89.0564510942461,152.98300764046888,23.482593118331724,31295.169425210715,12919.010592139612,13635.2449309845
39,89.0564510942461,152.98300764046888,23.35490198916119,29147.43523194469,12867.682393040735,13635.2449309845
40,89.0564510942461,152.98300764046888,23.260016274204645,26839.969810123657,12557.372155677587,13392.618772723428
41,81.56059955572236,152.98300764046888,22.605405339118448,26030.088484370743,12071.115307718095,13364.491290018428
42,81.56059955572236,152.98300764046888,19.983614542602183,23350.29483060025,12071.115307718095,13277.934084063416
43,81.56059955572236,152.98300764046888,17.47636187093041,22261.434965944227,12071.115307718095,12813.046437836174
44,81.56059955572236,152.98300764046888,16.448026186562842,22261.434965944227,12071.115307718095,11834.447888569412
45,74.27221172490056,152.98300764046888,16.448026186562842,20420.71221301519,11207.611656052584,11834.447888569412
46,74.27221172490056,99.02321351647856,16.448026186562842,17087.349092304252,11207.611656052584,11690.108513247354
47,74.27221172490056,96.73129868544142,16.448026186562842,15119.003768475795,10588.309034111364,11638.042285809965
48,74.27221172490056,95.41214555273945,16.448026186562842,14684.62598826429,10544.487068481463,11576.192407857325
49,74.27221172490056,66.33851701871242,16.448026186562842,14669.615654975523,10234.880447436024,11274.08676448676
50,74.27221172490056,57.22335562208257,16.448026186562842,14669.615654975523,10029.597714910433,11222.625601983567
51,74.27221172490056,57.22335562208257,16.448026186562842,14388.33754920943,9936.199374096586,11090.562846569695
52,74.27221172490056,57.22335562208257,16.448026186562842,13980.753577696652,9850.289338685916,10448.402850094342
53,74.27221172490056,57.22335562208257,16.448026186562842,13214.109556226507,8858.631134088604,10448.402850094342
54,74.27221172490056,57.22335562208257,16.448026186562842,13214.109556226507,8654.207272829528,10372.193807251542
55,74.27221172490056,57.22335562208257,16.448026186562842,13214.109556226507,8441.685715136107,10372.193807251542
56,21.834561572416483,57.22335562208257,12.583237881832614,12990.021749583768,8368.995591194755,10248.605526896312
57,20.22038998121933,57.22335562208257,12.442593456935557,12990.021749583768,8308.361864223765,9647.052230844296
58,20.22038998121933,57.22335562208257,12.442593456935557,12039.90542364848,8229.134929384294,9565.385941433016
59,20.22038998121933,57.22335562208257,12.442593456935557,11620.514413125058,8210.317355873105,9480.289187226892
60,19.29465656695431,57.22335562208257,12.442593456935557,11556.60975192454,8178.460185705624,9215.902119655646
61,19.29465656695431,57.22335562208257,12.442593456935557,11495.779997399295,8084.021820956279,9000.616660840866
62,19.29465656695431,33.73083316677734,12.442593456935557,11453.709843315562,8032.450525604832,8936.696016668793
63,19.29465656695431,32.88973202542745,12.442593456935557,11041.453265281523,7995.606969552294,8545.583606625196
64,19.29465656695431,32.635434708438005,12.442593456935557,10434.80460386594,7870.740154893182,6011.707281322854
65,19.29465656695431,32.54229710419249,12.442593456935557,9844.500355600356,6885.2951173133,5231.330564171867
66,19.29465656695431,32.380576866751895,12.442593456935557,9344.780380758291,6297.962560195555,5231.330564171867
67,19.29465656695431,32.380576866751895,12.442593456935557,9114.39795901145,6297.524303461076,5007.415033556022
68,19.29465656695431,32.380576866751895,12.442593456935557,8930.556958635545,5966.770802630003,4963.595377221011
69,19.29465656695431,32.380576866751895,7.770330182426415,8883.07559815107,4966.394286803169,4886.7995025332375
70,19.29465656695431,32.380576866751895,7.518248292063307,8856.396560536477,4760.646547037126,4886.7995025332375
71,11.14058586744792,32.380576866751895,7.202850830861484,8809.316342819602,4743.478556925859,4865.492764101533
72,10.624604205344284,32.380576866751895,7.202850830861484,8579.9638949194,4711.034345837462,4853.221783614974
73,10.347852649194143,32.380576866751895,7.202850830861484,7176.512730779688,4567.72381847296,4837.48598508043
74,10.07588213163884,32.380576866751895,7.202850830861484,6429.140722239007,4486.501105445311,4793.659719494011
75,9.915761783892718,32.380576866751895,7.202850830861484,6387.59317674558,4486.501105445311,4632.187603313347
76,9.500846713026592,32.380576866751895,7.202850830861484,6360.849065471154,4460.279827249092,4530.826263242055
77,7.536219522893825,32.380576866751895,7.202850830861484,6341.044587184698,4444.808540919456,4530.826263242055
78,7.452904772096753,22.22818339051793,7.202850830861484,6320.751690638992,4437.763294110701,4508.224670600812
79,6.916327535408469,21.78713378246832,7.202850830861484,6308.925363119956,4429.103850535289,4505.305106181447
80,6.916327535408469,21.78713378246832,7.202850830861484,6293.151697474834,4416.487175832943,4494.526447170261
81,6.916327535408469,21.78713378246832,7.202850830861484,6258.404541292956,4416.487175832943,4494.371444885435
82,6.916327535408469,21.78713378246832,7.202850830861484,6219.564435307764,4416.487175832943,4490.559762323761
83,6.916327535408469,21.78713378246832,5.667148864961129,6217.22512926655,4416.487175832943,4490.559762323761
84,6.916327535408469,21.78713378246832,5.667148864961129,6209.035703491689,4416.487175832943,4484.727702292702
85,6.916327535408469,21.78713378246832,5.667148864961129,6202.829059056194,3781.8509391103016,4481.4020295737055
86,6.916327535408469,21.78713378246832,5.667148864961129,6188.671858319957,3779.062342669433,4473.105400509701
87,6.916327535408469,21.78713378246832,5.667148864961129,6167.6826475040525,3777.8137822109434,4467.071526058253
88,6.916327535408469,21.78713378246832,5.667148864961129,6132.086586574596,3777.8137822109434,4455.514906668352
89,6.916327535408469,21.78713378246832,5.667148864961129,6058.9955572560175,3777.8137822109434,4438.208935887213
90,6.916327535408469,21.78713378246832,5.667148864961129,5914.392611179148,3770.946018502852,4392.925166527461
91,3.227354910234701,14.852890739676104,5.667148864961129,5791.53037265658,3758.7629989093934,4277.378711393769
92,3.118121745758764,12.56970568360662,5.667148864961129,5767.197922824801,3743.2667472745648,4259.728232046566
93,3.118121745758764,11.687213947378314,5.667148864961129,5760.660498718527,3740.118807823744,4255.182236264852
94,3.118121745758764,11.687213947378314,5.667148864961129,5744.792147350403,3731.0296572585407,4255.182236264852
95,3.118121745758764,11.687213947378314,3.80209874662787,5692.88285204676,3730.005919137533,4249.985090690141
96,3.118121745758764,11.687213947378314,3.80209874662787,5346.364067973231,3722.711210775984,4238.053914528895
97,3.118121745758764,11.687213947378314,3.80209874662787,5045.342576293178,3718.4673418535103,4210.2052001688935
98,3.118121745758764,11.687213947378314,3.80209874662787,5045.342576293178,3711.071276605052,4183.910863150718
99,3.118121745758764,11.687213947378314,3.80209874662787,4916.916084737549,3700.895654976619,4182.698791646668
100,3.118121745758764,11.687213947378314,3.80209874662787,4763.586620474595,3673.9123574212335,4172.869014428405
101,3.118121745758764,11.687213947378314,3.80209874662787,4735.668705905025,3612.6704165976007,4162.904160712927
102,3.118121745758764,11.687213947378314,3.80209874662787,4707.79512229773,3566.5515239643223,4134.126841185972
103,3.118121745758764,11.687213947378314,3.80209874662787,4676.649801090093,3540.235602977805,3994.6560528313016
104,2.5978358841064773,11.687213947378314,3.80209874662787,4658.421006613887,3536.4633782192536,3636.5744565259542
