,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1555.1250486251258,11978238.53454281,109953.03237795536,11978238.53454281,109953.03237795536,11978238.53454281
1,1555.1250486251258,1555.1250486251258,1555.1250486251258,2853662.9592050198,109953.03237795536,109953.03237795536
2,1555.1250486251258,1555.1250486251258,1555.1250486251258,771722.3054091004,109953.03237795536,109953.03237795536
3,1555.1250486251258,1555.1250486251258,1555.1250486251258,771722.3054091004,109953.03237795536,109953.03237795536
4,1555.1250486251258,1555.1250486251258,1555.1250486251258,771722.3054091004,109953.03237795536,109953.03237795536
5,1555.1250486251258,1555.1250486251258,1555.1250486251258,771722.3054091004,71599.01756270294,71599.01756270294
6,535.7789047648942,1555.1250486251258,489.9459116883285,739591.1692556889,50803.46098218048,50803.46098218048
7,434.35459621524654,690.5506482527909,489.9459116883285,664312.1696873462,50803.46098218048,50803.46098218048
8,434.35459621524654,369.2344937437323,327.25550707627434,562297.6842153274,50803.46098218048,45749.7153221401
9,434.35459621524654,369.2344937437323,327.25550707627434,490594.4140328635,48581.347005128206,45749.7153221401
10,434.35459621524654,369.2344937437323,327.25550707627434,449394.3374958469,48581.347005128206,45749.7153221401
11,160.24292923585497,369.2344937437323,327.25550707627434,446154.43713465217,48581.347005128206,43755.81742091521
12,160.24292923585497,369.2344937437323,327.25550707627434,436175.58052798745,48581.347005128206,40610.939791461984
13,160.24292923585497,369.2344937437323,327.25550707627434,361128.58560286224,43920.60671362254,40610.939791461984
14,160.24292923585497,369.2344937437323,229.47637414224707,232799.29380665012,42467.02914990281,40610.939791461984
15,160.24292923585497,369.2344937437323,229.47637414224707,180626.2532458433,42467.02914990281,40032.24203636908
16,160.24292923585497,369.2344937437323,229.47637414224707,138857.451616052,40167.37581208964,39120.2033619304
17,160.24292923585497,369.2344937437323,229.47637414224707,121540.57642452724,36014.67135021841,35437.68988369677
18,89.06667412415945,369.2344937437323,229.47637414224707,119804.37214911832,33580.43966301264,34905.70950103294
19,89.06667412415945,197.373157816854,166.1044814608381,118409.07819462867,31758.58266073112,33133.00792784522
20,89.06667412415945,173.97348050122258,146.08241934896805,108881.2314807851,31614.8914536585,32831.1534030384
21,89.06667412415945,114.78252661357432,146.08241934896805,108881.2314807851,31614.8914536585,31439.281040662438
22,89.06667412415945,99.29350230774646,146.08241934896805,87335.80182720491,30611.537307873903,30111.54148844418
23,89.06667412415945,89.99416964623025,146.08241934896805,65917.9746841624,29220.39430551562,23720.430551978377
24,89.06667412415945,87.54641013350155,146.08241934896805,65163.26275166693,29220.39430551562,21845.77323219988
25,89.06667412415945,85.67244271585865,146.08241934896805,55490.73017680637,28696.1413108656,21845.77323219988
26,89.06667412415945,68.04097315203666,146.08241934896805,43889.52367605863,28642.59924480622,21589.05382305553
27,89.06667412415945,68.04097315203666,146.08241934896805,43212.50596249185,27997.58493035508,21410.061258769238
28,89.06667412415945,68.04097315203666,146.08241934896805,38110.71886441533,26101.199426170988,20153.63169419621
29,60.48603515783229,68.04097315203666,146.08241934896805,35428.889067610784,25185.361237633468,18628.9839810886
30,52.48526138331757,68.04097315203666,146.08241934896805,35424.53160509502,25185.361237633468,18628.9839810886
31,44.81446495344005,68.04097315203666,86.4968829104469,35044.965888770625,24735.030921603637,18624.504310257536
32,44.11962855913714,68.04097315203666,67.50853982284993,33009.46466424425,24709.864377986632,17659.082697212656
33,40.07124769491658,68.04097315203666,66.30916512015372,32770.93347979624,23838.054523314357,14470.415293343056
34,31.444762043703825,68.04097315203666,61.64989469586217,32538.635456506123,20644.855043964533,13551.508968125325
35,30.952517308543197,68.04097315203666,52.44641824502654,31109.082228200325,16364.817942742824,12524.354972225736
36,30.952517308543197,68.04097315203666,47.75822732405069,27414.60247303013,14749.382477566667,12134.934130925196
37,30.952517308543197,68.04097315203666,47.56914610243798,26406.51568107088,14684.921226112136,12134.934130925196
38,23.876619282078813,68.04097315203666,47.43199409501022,25450.460111874367,14684.921226112136,12076.874427528528
39,23.876619282078813,68.04097315203666,47.03473583329823,21813.57264717934,14684.921226112136,12020.042936910362
40,23.876619282078813,68.04097315203666,46.09383909390522,20272.6333802566,14418.70431938915,12014.91583106282
41,23.876619282078813,68.04097315203666,45.074260920147786,20272.6333802566,14011.05952020653,11927.171835335812
42,23.876619282078813,68.04097315203666,44.20792642503675,17998.4442290419,13926.209926513831,11484.227459971056
43,23.876619282078813,68.04097315203666,39.39817149130463,17587.737625292615,13759.883091541806,11438.671399678877
44,23.876619282078813,68.04097315203666,35.859912410634905,17441.29167692956,13550.62715862847,11285.357548294058
45,23.876619282078813,68.04097315203666,35.859912410634905,17299.17827443132,12520.29380817779,10452.336371626856
46,23.876619282078813,68.04097315203666,35.859912410634905,16951.11655435179,11400.60112399478,10093.42043806767
47,22.948847994857758,68.04097315203666,35.859912410634905,16855.800073157785,11341.417642121129,9646.873744899976
48,22.948847994857758,68.04097315203666,35.859912410634905,16660.323360917304,10925.464331448406,9382.26823993783
49,22.948847994857758,54.55031169231677,35.859912410634905,16399.136111043757,10672.116400600302,8979.484228032907
50,22.948847994857758,51.37350477331399,35.859912410634905,16129.401014532452,9356.631345723714,8469.874637701694
51,22.948847994857758,51.37350477331399,35.859912410634905,15481.629401442371,9356.631345723714,8316.22380230443
52,22.948847994857758,51.37350477331399,35.859912410634905,14323.936555732504,8465.376945579106,7893.159940117743
53,22.948847994857758,51.37350477331399,35.859912410634905,12101.188378736504,7615.591298157551,7299.925070363775
54,22.948847994857758,51.37350477331399,35.859912410634905,12088.068633377898,7615.591298157551,7080.575878649689
55,22.948847994857758,51.37350477331399,35.859912410634905,12087.414573881812,7483.9170236685695,6910.809591377835
56,22.948847994857758,51.37350477331399,32.0764915025539,12048.28467780448,7483.9170236685695,6492.057845610245
57,22.948847994857758,51.37350477331399,31.93674099000169,11896.712732210091,6790.615559254973,6409.985539301016
58,4.953278573208011,51.37350477331399,31.49727153071112,11867.60120500236,6351.192838779887,6381.144684193272
59,4.5562654593431215,51.37350477331399,31.357503727841927,11808.786368738356,6310.517433355353,6337.360440032401
60,4.5562654593431215,51.37350477331399,30.495181261888817,11657.850763737357,6275.650801777203,6220.642578717973
61,4.5562654593431215,51.37350477331399,29.382903447754423,10705.38928665662,6021.999154129854,6177.941445270124
62,4.5562654593431215,35.082215839571504,28.213301137439988,9809.184702608594,5298.779022394573,6168.536697284839
63,4.5562654593431215,35.082215839571504,25.711023142759952,9125.335079121463,5298.779022394573,6149.143859997956
64,4.5562654593431215,35.082215839571504,25.145233583509143,9009.374330223469,5047.030992901091,6111.729183099176
65,4.5562654593431215,35.082215839571504,24.89306108959366,8771.468827979783,5047.030992901091,6017.364162126689
66,4.5562654593431215,35.082215839571504,24.79793040287095,8624.26704404273,4637.141415562487,5778.233934210784
67,4.5562654593431215,35.082215839571504,24.429419336481292,8624.26704404273,4217.952380905912,5464.276920669763
68,4.5562654593431215,35.082215839571504,24.26176819602665,8584.448089028678,4065.2059707202616,5184.897032409325
69,4.5562654593431215,35.082215839571504,23.879046482394312,8510.515510056519,3979.0128491612754,5084.166899851799
70,4.5562654593431215,35.082215839571504,20.94223121473635,8297.73074238192,3975.979908724778,5019.81307537406
71,1.7205755347607352,35.082215839571504,19.46226916058012,8261.460816756551,3946.208501952274,4862.334785879587
72,1.6773285018290387,35.082215839571504,19.26977496877123,8261.460816756551,3946.208501952274,4691.6801186173
73,1.6612551289236734,35.082215839571504,18.708656536079477,8258.665002945134,3927.8763798590567,4679.471023686137
74,1.624475552264152,28.99880020373416,17.571823876985235,8244.361689554287,3877.3126314628007,4651.312361119259
75,1.5616332485745876,28.942849185040917,17.571823876985235,8217.2025988862,3829.9457856237896,4607.897873385513
76,1.5191868609027106,28.85215415892911,17.571823876985235,8147.143000585525,3829.9457856237896,4411.682359471105
77,1.4347032859163718,28.77789807900436,17.571823876985235,7968.853074448902,3768.720083588212,4214.011488203742
78,1.4347032859163718,28.77789807900436,17.571823876985235,7510.214303607718,3488.007982810449,4213.7505532803125
79,1.4347032859163718,28.77789807900436,17.571823876985235,6891.811297632298,3474.6851293899485,4184.5780934110735
80,1.4347032859163718,28.77789807900436,17.571823876985235,6355.674123130771,3474.6851293899485,4153.917179568387
81,1.4347032859163718,28.77789807900436,17.571823876985235,6143.598119784095,3474.6851293899485,4033.612082438278
82,1.4347032859163718,28.77789807900436,17.571823876985235,6065.3587602709,3474.6851293899485,3874.448341791816
83,1.4347032859163718,28.77789807900436,17.089958207124027,5967.135291984616,3437.4382064260603,3715.962703313472
84,1.4347032859163718,28.77789807900436,17.089958207124027,5882.865291249078,3371.1075581671244,3448.010888543049
85,1.4347032859163718,28.77789807900436,17.089958207124027,5852.098215626444,3371.1075581671244,3365.785734718152
86,1.4347032859163718,28.77789807900436,17.089958207124027,5852.098215626444,3368.293471976379,3365.785734718152
87,1.4347032859163718,28.77789807900436,17.089958207124027,5850.960136271404,3363.140958977063,3356.650064915255
88,1.4347032859163718,28.77789807900436,17.089958207124027,5838.080465795139,3348.8601843360225,3345.916043555281
89,0.3372708374929073,21.999839767695867,17.089958207124027,5808.454812354254,3348.8601843360225,3344.310521135825
90,0.3372708374929073,20.15755765075542,17.089958207124027,5689.532620566573,3348.8601843360225,3340.2475346632086
91,0.3372708374929073,20.15755765075542,17.089958207124027,5386.571311542862,3342.750496942306,3333.354617850511
92,0.3372708374929073,20.15755765075542,17.089958207124027,5292.965407079277,3332.829510344561,3323.3578235064483
93,0.3372708374929073,20.15755765075542,17.089958207124027,5292.965407079277,3311.082723183009,3295.51038631966
94,0.3372708374929073,20.15755765075542,7.794056764217821,5292.965407079277,3274.7064103304383,3174.20712516649
95,0.3372708374929073,20.15755765075542,7.154247531117206,5292.965407079277,3255.8965368810545,3032.127915429502
96,0.3372708374929073,20.15755765075542,6.818487689960182,5257.303617150718,3243.261917997931,2994.610911148655
97,0.3372708374929073,20.15755765075542,6.818487689960182,5138.891770600355,3219.0003890596395,2990.618518919398
98,0.3372708374929073,20.15755765075542,6.818487689960182,4838.377750114102,3151.956770459736,2988.6156825887365
99,0.3372708374929073,20.15755765075542,6.468730536596834,4836.807581995299,3100.733594019155,2981.071678295891
100,0.3372708374929073,20.15755765075542,6.468730536596834,4814.323612851064,3089.243800833377,2981.071678295891
101,0.220982544254646,20.15755765075542,6.468730536596834,4808.970367505575,3086.70830073716,2971.7063792432755
102,0.220982544254646,19.189636236411463,6.468730536596834,4797.873656745403,3081.4996139945056,2956.6001932108397
103,0.220982544254646,18.94501296003293,5.924929442201953,4771.903549002186,3071.31149932316,2933.3795968761065
104,0.220982544254646,17.956835351295165,5.893891343449269,4700.621915298905,3046.7985309301525,2927.6799996148147
