,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.040480028859836,-32.19818806954475,-32.62148722383253,-31.241525591339432,-31.862561884801178,-21.395006341992172,Poor
1,-6.826080028859835,-7.983788069544746,-8.407087223832528,-7.027125591339431,-7.648161884801177,-17.121507677163827,Weak
2,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,-20.42119543729645,Global
3,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,15.279307051500659,-20.84722109315208,Global
4,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-20.623346389074754,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
6,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
7,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
8,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
9,-8.25797135352404,-5.872059529085414,-9.197368101825278,-5.4709779400802665,-8.216754896049562,-17.257326953630525,Global
10,-6.451061777313202,-7.0510103807309985,-8.54348054873677,-4.404133222057783,-5.839349695279902,-16.59840651477525,Global
11,-4.205137914701679,-6.312616357341051,-9.839239341711169,-4.617776384273241,-7.451710112963112,-16.80870562460542,Global
12,-6.302201776562188,-9.092196470680163,-10.889158524953114,-3.2723997957417734,-7.183489396692799,-17.142808827297454,Global
13,-5.401875647585601,-5.188234725145302,-11.084601964396525,-3.447806301024271,-3.7590507275942513,-16.249603179860635,Global
14,-4.0579564419847225,-5.143192145107883,-8.967070182856903,-0.9948627928019836,-3.5174815162696516,-14.027366730179667,Global
15,-4.103415338778351,-4.3936768217716775,-8.350447298199812,0.6251950842190585,-3.750588667923972,-14.446710146641962,Global
16,-2.7551709850459494,-5.639847647810026,-8.187981750485983,-0.5663098051013806,-2.3637713711409862,-14.27009931211254,Global
17,-3.469300829997286,-3.840712294492066,-7.685988851610413,-1.6043620552047748,-3.0445059876597873,-13.581072382925818,Global
18,-4.815080686449583,-4.269810836157004,-7.351400637201251,-1.3414756683340934,-1.9206414517516905,-13.573311013871244,Global
19,-3.8695607947302575,-3.1340093333209547,-8.671642849000124,-1.153994064827228,-1.4697972282899674,-13.570221419770622,Global
20,-3.5906477485064747,-2.6025737098388544,-6.632010227022192,-1.8948831295599264,-1.0453891699183107,-12.277269599597414,Global
21,-3.4661559889267775,-1.4707978149547578,-5.524999244971635,-1.429733642334909,-0.6204663187564451,-11.495029615441569,Global
22,-3.7497157652954467,-0.5725622652141585,-5.256107864670293,-2.524587376784816,-0.22845179259761672,-11.287500091103421,Global
23,-2.738138561494168,-1.188716252441441,-4.79148138222856,-2.327463507127276,0.7287501775086763,-10.188020103192793,Global
24,-3.060210275476975,-1.5175687003198117,-4.581583555607621,-2.1520924564651938,2.016735248823997,-10.330959878805697,Global
25,-1.6926082264616307,-0.7077309924843578,-5.099899246373152,-2.2019132683445064,1.6899939374914867,-10.092283264306769,Global
26,-1.5797512893322172,-1.1078623436633128,-3.596711668135014,-2.487005084243515,1.4166248107689545,-9.339778994273813,Global
27,-1.065980110251645,-1.752101444733038,-3.5597024763051355,-3.527744105620701,1.5399273023522628,-9.954218335099172,Global
28,-1.7154179877344786,-0.021132281460660235,-2.741430074939763,-2.6181665876172713,1.5604644448384482,-8.44999877888088,Global
29,-1.2989951972760267,0.8619880606220355,-1.7090050378994557,-2.4120068203855074,1.6751184138265491,-7.618160762456032,Global
30,-1.459848300351611,0.7759090501220569,-0.5838820083142506,-1.8211586016028658,1.4530143928411516,-6.66487136736081,Global
31,-2.0517005944169595,0.46516531159309327,0.4233468974178909,-1.920892043346469,1.7549719536408042,-6.927380403570199,Global
32,-1.4584228959678676,0.6883370749888821,0.09176729657622475,-1.5857849367323866,0.4209556112716109,-5.802033988336653,Global
33,-0.6341423908307627,0.5880821272272232,0.6552498943573856,-1.8124818984185385,-0.04868501384220733,-5.300123411862483,Global
34,-0.27401843488741934,0.946389111035549,1.0381322066983825,-1.0210826963862827,-0.015193387920779929,-3.5109567418975094,Global
35,0.04661087991811171,1.4477508620403081,1.5071446538234359,0.11044607699921116,0.172480400351792,-5.092749924703831,Global
36,-0.17771118119373847,0.6625975281206744,0.9330195975242831,-0.6704914822344995,0.35558758188843587,-4.099602101852064,Global
37,-0.3503796922607261,1.6406871166651475,1.1238671666940125,-1.1033479017678085,0.16732277499278908,-5.278372826929456,Global
38,-0.29748816463643446,0.6341334246677794,1.2901371789464555,-0.5714922845772358,-0.7841269741200104,-4.9466160216255695,Global
39,-0.010333452702147318,0.7946466652612248,1.4112696433054206,-0.9918107687623194,-0.017800382087031098,-4.220804394745418,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.09729422860730746,0.9849861724034563,0.657936452288824,-0.7913701665578229,-0.22332715700828779,-3.740890290476671,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.5855480975240922,0.9056181623472478,0.9351283547720606,-0.7309880592898574,-0.08805841261111316,-4.0118997068282845,Global
45,-6.940244216491399,-7.857242195744591,-8.547849982730021,-6.786225930544079,-7.865307412648193,-17.021423257462757,Weak
46,-8.5536,-6.5536,-8.5536,-8.203546807600862,-8.5536,-18.278945516340485,Weak
47,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
48,-8.352544924565041,-8.462853528323798,-8.005579978359023,-6.970744040031965,-6.736439084704765,-17.396877613533505,Weak
49,-0.12501474927116618,0.8662899870260251,0.8336001909611135,-1.0458565412251128,-0.0057259909536739855,-3.229706651461616,Global
50,0.02363356984350519,0.8786474276222742,0.692042406888352,-1.1758683558124492,0.1435876005782674,-3.8063567905558178,Global
51,-0.15087357125505613,0.5667607258535303,0.8124064766686732,-1.0301845661929379,-0.18474126893215045,-3.817419545594689,Global
52,-0.03475674251177993,0.9208084340606327,0.9267274773618003,-0.8828249226711251,-0.03401022134836766,-2.9056717750795404,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,7.178378730701553,4.4586676053629475,3.346595143732472,9.140499903223763,-10.441942417430319,-17.42696851784025,Global
56,0.22200559711411721,0.9996720845371163,1.0498283040366632,-0.6949611376194245,-0.07294307607942066,-3.7124540943162576,Global
57,-0.09817696793285344,0.9375692197776444,0.9476744686141285,-0.7624232866275084,0.010689343543986735,-3.1680227609053593,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,0.048392680600017036,0.9486569759854303,0.9607989687429046,-1.0073658069596667,-0.17650280520839365,-3.1598455591470445,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,-7.094629462404754,-6.574527677046667,-6.67851490290519,-6.804465402144935,-8.091640844858786,-16.710264650584143,Weak
64,-6.771718317161454,-7.113806375295054,-6.741427594427371,-6.680417993265369,-6.6768523695884525,-16.58975239190791,Weak
65,-8.084879458624739,-7.587042514527889,-6.587962112769528,-6.704623590917256,-7.043087082421315,-17.033686346313452,Weak
66,-7.557720971982814,-6.5536,-6.5536,-6.5536,-6.5536,-17.160581000967763,Weak
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,1.1939312620202571,-17.190654740616367,14.963386343242867,-12.34520985383983,-6.9310699189711436,-19.40776967825173,Global
69,0.05268850786441557,0.8267667629222961,0.9238659532427016,-0.9049409501893334,-0.013304495555177558,-3.0054821488487424,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.03117628536910028,0.901669449169348,0.9461164903546143,-0.8940201164176735,-0.0808761107865577,-2.952591239372119,Global
75,12.81800579946053,-15.578414579372819,10.11009269847927,3.8880584510068132,7.762463492655833,-19.16045097602249,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.643713730709439,-7.153288476926829,-6.704773974124801,-8.23567516020325,-7.50218007418662,-17.266417337873264,Weak
78,-6.5536,-6.5536,-7.923381437566342,-6.5536,-8.5536,-17.491253593935856,Weak
79,-6.577293973708876,-8.54459096675151,-6.793508936891821,-7.116774237450417,-6.647532899737831,-17.20326584898832,Weak
80,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
