,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.982279697127996,-32.104040389397646,-31.125541753884338,-32.6846067485495,-32.552686640128066,-21.42646347515909,Poor
1,-6.767879697127997,-7.889640389397646,-6.911141753884337,-8.470206748549499,-8.338286640128064,-17.392731094818636,Weak
2,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
3,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
4,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
9,4.147432950055117,0.5493991196025684,-5.322593050734495,-10.203930301408175,6.014715640476826,-15.712431489034229,Global
10,5.0773093462554275,-1.6645120703458078,-4.494103093879743,-12.004195429276498,5.755951411340152,-16.41962873345107,Global
11,1.899423863805914,-0.3907530093307445,-5.6926183089078455,-9.630836437042332,8.303629711750661,-16.26840794233692,Global
12,3.0251784292256825,1.5303675149821903,-2.2869430560140045,-8.686765931711987,5.327535941078908,-14.422023081631638,Global
13,3.518293567416999,1.0999795571747761,-2.195127094605256,-6.177886574086047,4.109558661644489,-12.113028642132353,Global
14,4.171878432414065,0.5614613172663102,-2.5704274878838067,-4.7161303090784115,3.7980986716485474,-11.996695408344815,Global
15,3.1720200342550724,1.4443452582718583,-1.9195650752603803,-4.9390993273089245,2.4899450049529124,-10.775713615906408,Global
16,3.8025885728506084,2.550912717317032,-1.2381749406716136,-4.757330967807287,1.7424490455210955,-11.072111785245632,Global
17,2.270600444082766,1.1428829695260543,-0.6258458827921837,-4.399703979760861,1.9291748249441756,-9.480368107587081,Global
18,1.3502782640479067,1.2336153697165184,0.2648277574163602,-3.542832998008424,2.448184505914709,-8.958492692568294,Global
19,0.3846626275199564,0.9333697571150987,0.0960958383081671,-3.4968932153592758,1.3869979617757062,-7.745916005635417,Global
20,-0.6818618524086484,1.2672195823854586,-0.41452341785694735,-3.2072544403379535,0.43871078962804744,-7.516553917567075,Global
21,-0.6729691230891888,0.14188554616974783,0.5576010595290629,-3.3569127316317555,0.18885737447585776,-7.248206747854198,Global
22,-1.148314713382089,0.7679240854860337,0.750011683378417,-4.349281118058459,0.528716011601414,-8.686940406061215,Global
23,0.10459307509673967,-0.17421760122244026,-0.14750536546007037,-1.824995896094166,0.013913984008031895,-3.8215582406246864,Global
24,0.5495488336103735,-0.48187341231742964,-0.4618739500853275,-0.8695413369388141,-0.1498997213690785,-4.090964602708301,Global
25,0.09282555891914507,-0.6313655679236334,-0.6364477678100329,-1.5552817530985825,0.2285761193536315,-4.940281401202508,Global
26,0.68007545969528,0.34765542147648854,0.3466816004366868,-1.2921682380471324,-0.5360379034387166,-4.863011850763616,Global
27,0.05032055065521559,-0.05823405984606815,0.07665631265974687,-1.1683718734960955,0.07326243491825057,-2.4180605223136458,Global
28,-0.3395454902110805,0.04129266967616527,0.36383997691362246,-0.750349485340133,0.39407079861185734,-3.585234939848235,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.019155623566995003,0.2030074851113458,-0.13853926196131244,-1.0668996233871597,0.08320658601150889,-2.4902243528702894,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.22080989640575713,0.10309868088503606,0.029323476061413785,-1.1219695717819305,0.3380319383100342,-3.209536938128022,Global
34,-0.35551484282717216,-0.08994239789042661,-0.014362104487162068,-1.0225828133127841,-0.3832868676843846,-3.3342261750288427,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
