,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.40746062224646,-32.72904951702475,-31.84156294700331,-31.318132141615706,-31.927592790824544,-21.673234526582796,Poor
1,-8.193060622246461,-8.51464951702475,-7.627162947003311,-7.103732141615705,-7.713192790824545,-17.697555320019344,Weak
2,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-21.357514060088455,Global
3,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,22.989706977396573,-20.10623033870348,Global
4,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,-21.335092790981278,Global
5,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
7,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
9,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
10,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
12,-7.822819500465463,-6.580703699253286,-7.708750486726711,-6.716589870596695,-6.567688485158557,-17.189131886816437,Weak
13,-7.235030768972237,-6.852187898153436,-6.853199799820806,-6.856248851118,-6.5951181936269645,-16.42458810036886,Weak
14,-8.5536,-7.087690181678812,-6.5536,-6.5536,-6.5536,-17.32940511310203,Weak
15,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
16,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
17,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
18,-5.325886801501817,-5.697742777660679,-12.707916198675075,-5.7015333423224455,-13.147702825485649,-18.710828318495388,Global
19,-13.470870119739608,-13.653552154744247,-3.0152056181484213,2.1005855023299986,-16.6868217927858,-19.73524018968466,Global
20,-6.1480611331999455,-9.19182445479581,4.705212938183948,-11.19466471259485,5.414705839898012,-17.42748395862274,Global
21,-8.55921180673258,-9.64657017101025,-3.562691844647059,-5.627343023468718,-12.620639522863822,-18.678289266648065,Global
22,-6.51776081798171,-10.11849652882264,-4.269793974044397,-7.709922071911496,8.425003150833739,-17.660345563619142,Global
23,-9.627497627374048,-0.1678971126537192,3.9915491930967306,-9.214165789398905,3.8479183589833355,-15.842609018761788,Global
24,-9.014152912072655,-1.7654372688420636,4.0858991585634445,-9.551845212820957,4.135051379243438,-15.841526731465455,Global
25,-9.401488367130959,-1.1148315361053283,2.4975144903872275,-8.793067680259684,4.574635915160093,-16.252687827193764,Global
26,-10.283342421474083,-1.2889832272808532,4.80973442095031,-8.55320951333589,5.013053265168909,-16.555427550681532,Global
27,-15.975811175576542,-3.144599666087263,-4.4821282964344356,-9.017956833785632,6.315101320931944,-18.149960229935235,Global
28,-9.987542778095317,-0.8795285873197853,3.502587696504432,-11.05217552464625,4.150685107122493,-16.31575837988112,Global
29,-7.824397415816372,-0.15285977947517415,4.0930890442728485,-9.820756232639335,4.830767406336042,-15.291690836974738,Global
30,-7.221623555756868,-0.2526287380812325,3.672672253219783,-9.825343753425617,3.1505823898280316,-15.375001689087785,Global
31,-7.497226593319429,-0.10733894771875462,5.654838863541558,-10.099600716073507,3.6039116471434696,-16.27134776768925,Global
