,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.6403139873910549,39.135598165961646,39.135598165961646,39.135598165961646,11.066981515892724,11.066981515892724
1,0.6403139873910549,16.785446991064077,0.6403139873910549,11.066981515892724,11.066981515892724,0.6403139873910549
2,0.6403139873910549,16.785446991064077,0.6403139873910549,11.066981515892724,11.066981515892724,0.6403139873910549
3,0.6403139873910549,16.65774580460089,0.6403139873910549,11.066981515892724,11.066981515892724,0.6403139873910549
4,0.6403139873910549,3.07026058092338,0.6403139873910549,11.066981515892724,3.07026058092338,0.6403139873910549
5,0.6403139873910549,3.07026058092338,0.6403139873910549,10.193152,3.07026058092338,0.6403139873910549
6,0.1705876119479139,3.07026058092338,0.6403139873910549,10.193152,3.07026058092338,0.6403139873910549
7,0.1705876119479139,3.07026058092338,0.6403139873910549,3.5098064753627587,3.07026058092338,0.6403139873910549
8,0.1705876119479139,3.07026058092338,0.6403139873910549,3.357560943973584,3.07026058092338,0.6403139873910549
9,0.1062389803209719,3.07026058092338,0.6403139873910549,2.7369578718641367,2.346141853496425,0.6403139873910549
10,0.1062389803209719,2.9544043561697992,0.0249181539736512,2.100771460565068,2.097152,0.0100064847256497
11,0.1062389803209719,2.733674756770999,0.0249181539736512,2.100771460565068,2.097152,0.0100064847256497
12,0.1062389803209719,2.5182338845195447,0.0249181539736512,2.097152,2.097152,0.0100064847256497
13,0.0284457226056488,1.8743571333265052,0.0144768666962714,2.097152,2.097152,0.0100064847256497
14,0.01230153474274,1.4793075337631518,0.0038493538062432,2.097152,2.097152,0.0100064847256497
15,0.01230153474274,1.29167315887836,0.0038493538062432,2.097152,2.097152,0.0100064847256497
16,0.0111542957327326,1.0445724536690708,0.000302245057916,2.097152,0.4880480759877741,0.0100064847256497
17,0.0075397817311201,0.6642567695257984,0.000302245057916,2.097152,0.2768632418517461,0.0063485454093845
18,4.678584617467211e-05,0.3849117347619117,5.597756223559748e-06,0.5074152861642277,0.0141436278376706,0.0062859892883465
19,4.678584617467211e-05,0.2220571243492564,5.597756223559748e-06,0.283856445780074,0.0141436278376706,0.0062859892883465
20,4.678584617467211e-05,0.116495651874415,5.597756223559748e-06,0.0615932889127675,0.0141436278376706,9.032158682282256e-05
21,4.678584617467211e-05,0.0394917703262998,5.597756223559748e-06,0.0606168795289794,0.0141436278376706,9.032158682282256e-05
22,4.678584617467211e-05,0.0107154420127692,5.597756223559748e-06,0.0023543287904012,0.0021379877649582,9.032158682282256e-05
23,4.678584617467211e-05,0.0003327957780803,5.597756223559748e-06,0.0023543287904012,0.0021379877649582,9.032158682282256e-05
24,4.678584617467211e-05,0.0003327957780803,5.597756223559748e-06,0.0023543287904012,0.0021379877649582,6.143169110028766e-05
25,4.678584617467211e-05,0.0003327957780803,5.597756223559748e-06,0.0013931778130991,0.0016844267213802,2.093414407273261e-05
26,4.678584617467211e-05,0.0003327957780803,5.597756223559748e-06,9.205957894375952e-05,0.0007699855903616,2.093414407273261e-05
27,4.678584617467211e-05,0.0003327957780803,2.513006059265464e-07,7.574700303881115e-05,0.0003753753684564,2.093414407273261e-05
28,4.678584617467211e-05,0.0003327957780803,2.513006059265464e-07,7.574700303881115e-05,0.0003753753684564,2.093414407273261e-05
29,4.678584617467211e-05,0.0002023077310218,2.513006059265464e-07,7.574700303881115e-05,0.0003753753684564,2.093414407273261e-05
30,4.678584617467211e-05,0.0002023077310218,2.513006059265464e-07,7.574700303881115e-05,0.0003753753684564,2.093414407273261e-05
31,4.678584617467211e-05,0.0002023077310218,2.513006059265464e-07,6.027837746623665e-05,0.0003753753684564,2.093414407273261e-05
32,4.678584617467211e-05,2.2081758484273176e-05,2.513006059265464e-07,6.027837746623665e-05,0.0003474803026444,2.093414407273261e-05
33,4.678584617467211e-05,2.2081758484273176e-05,2.513006059265464e-07,6.027837746623665e-05,9.162613229297292e-05,2.093414407273261e-05
34,1.5297232907740338e-05,2.2081758484273176e-05,2.513006059265464e-07,6.027837746623665e-05,9.162613229297292e-05,2.093414407273261e-05
35,1.5297232907740338e-05,2.2081758484273176e-05,2.513006059265464e-07,6.027837746623665e-05,9.162613229297292e-05,2.093414407273261e-05
36,1.5297232907740338e-05,2.2081758484273176e-05,2.513006059265464e-07,6.027837746623665e-05,9.162613229297292e-05,2.093414407273261e-05
37,1.5297232907740338e-05,2.2081758484273176e-05,2.513006059265464e-07,6.027837746623665e-05,9.162613229297292e-05,2.093414407273261e-05
38,1.5297232907740338e-05,2.2081758484273176e-05,2.513006059265464e-07,6.027837746623665e-05,9.162613229297292e-05,2.093414407273261e-05
39,1.5297232907740338e-05,2.2081758484273176e-05,2.513006059265464e-07,6.027837746623665e-05,9.162613229297292e-05,2.093414407273261e-05
40,1.5297232907740338e-05,2.2081758484273176e-05,2.513006059265464e-07,6.027837746623665e-05,9.162613229297292e-05,2.093414407273261e-05
