,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.6637729898645145,26.605855152163823,26.605855152163823,26.605855152163823,4.923527683188254,4.923527683188254
1,0.6637729898645145,17.400410665504328,0.6637729898645145,4.923527683188254,4.923527683188254,0.6637729898645145
2,0.6637729898645145,17.400410665504328,0.6637729898645145,4.923527683188254,4.923527683188254,0.6637729898645145
3,0.6637729898645145,17.400410665504328,0.6637729898645145,4.923527683188254,4.923527683188254,0.6637729898645145
4,0.6637729898645145,1.579257056101869,0.6637729898645145,4.923527683188254,1.579257056101869,0.6637729898645145
5,0.6637729898645145,1.579257056101869,0.6637729898645145,4.923527683188254,1.579257056101869,0.6637729898645145
6,0.6637729898645145,1.579257056101869,0.6637729898645145,4.923527683188254,1.579257056101869,0.6637729898645145
7,0.6637729898645145,1.579257056101869,0.6637729898645145,4.923527683188254,1.579257056101869,0.6637729898645145
8,0.0077077764791184,1.579257056101869,0.0077077764791184,3.357560943973584,1.579257056101869,0.6637729898645145
9,0.0077077764791184,1.579257056101869,0.0077077764791184,3.0048248361940537,1.579257056101869,0.6637729898645145
10,0.0077077764791184,1.579257056101869,0.0077077764791184,2.2554149583165657,1.074131681231512,0.0342086650219428
11,0.0077077764791184,1.2964886960938764,0.0077077764791184,2.097152,1.074131681231512,0.0342086650219428
12,0.0077077764791184,1.0682277738910435,0.0077077764791184,2.097152,0.4824188713370317,0.0342086650219428
13,0.0077077764791184,0.5615939027394972,0.0077077764791184,2.097152,0.2116559902872332,0.0342086650219428
14,0.0064578974507179,0.3615021079935213,0.0077077764791184,2.097152,0.0482350050636122,0.0342086650219428
15,0.0064578974507179,0.2161685267759154,0.0077077764791184,2.097152,0.0482350050636122,0.0342086650219428
16,0.0019080781119097,0.087965779454955,0.0077077764791184,2.097152,0.0042026096571341,0.0040960113606677
17,0.0005290516757172,0.0265901154950459,0.0077077764791184,0.9179430014229392,0.0042026096571341,0.0040960113606677
18,3.148872848190755e-05,0.0048139100790397,0.0002885683533436,0.3775905766283376,0.0042026096571341,0.0040960113606677
19,1.2832390454739152e-05,0.0024504962708117,0.0002885683533436,0.3443234314273085,0.0023881726144967,0.0020446521721729
