,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.4359194863445233,21.50905280504644,21.50905280504644,21.50905280504644,2.8124818351437133,2.8124818351437133
1,1.4359194863445233,21.50905280504644,1.4359194863445233,2.8124818351437133,2.8124818351437133,1.4359194863445233
2,1.4359194863445233,14.392406282091054,1.4359194863445233,2.8124818351437133,2.8124818351437133,1.4359194863445233
3,1.4359194863445233,14.392406282091054,1.4359194863445233,2.8124818351437133,2.8124818351437133,1.4359194863445233
4,1.4359194863445233,1.5067871566831337,1.4359194863445233,2.8124818351437133,1.5067871566831337,1.4359194863445233
5,1.4359194863445233,1.5067871566831337,1.4359194863445233,2.8124818351437133,1.5067871566831337,1.4359194863445233
6,1.4359194863445233,1.5067871566831337,1.4359194863445233,2.8124818351437133,1.5067871566831337,1.4359194863445233
7,0.0009728310456852,1.5067871566831337,1.4359194863445233,2.8124818351437133,1.5067871566831337,1.4359194863445233
8,0.0009728310456852,1.5067871566831337,1.4359194863445233,2.8124818351437133,1.5067871566831337,1.4359194863445233
9,0.0009728310456852,1.5067871566831337,0.5251011950161429,2.8124818351437133,1.5067871566831337,1.4359194863445233
10,0.0009728310456852,1.5067871566831337,0.5251011950161429,1.8833622227337656,0.7550119449939852,0.0449847815694653
11,0.0009728310456852,1.5067871566831337,0.0143148681148864,0.9888164516919278,0.328030963881285,0.0449847815694653
12,0.0009728310456852,1.411123484018465,0.0143148681148864,0.532756837592656,0.1167015843997923,0.0449847815694653
13,0.0009728310456852,1.1486430118153028,0.0143148681148864,0.4658373976550261,0.0228482664328183,0.0390710039061222
14,0.0009728310456852,0.7898768159461871,0.0143148681148864,0.2389954651850268,0.01386314865014,0.0058828629260603
15,0.0009728310456852,0.6106255426902569,0.0143148681148864,0.0646960100881356,0.0015567399668332,0.0058828629260603
16,0.0009728310456852,0.448753737057018,0.0143148681148864,0.0180524486472041,0.0015567399668332,0.0005031901374616
17,0.0009728310456852,0.2747385037569514,0.0007188505448385,0.000374551000839,0.0015567399668332,0.0005031901374616
18,0.0001780719645524,0.1585133976833914,0.0007188505448385,0.000374551000839,0.0005263284504424,0.0005031901374616
19,0.0001780719645524,0.0811966837190826,0.0007188505448385,0.000374551000839,1.951646043445074e-06,7.012104631727836e-06
20,0.0001780719645524,0.0283462874201956,0.0001318341826313,0.000374551000839,1.951646043445074e-06,7.012104631727836e-06
21,0.0001780719645524,0.00735054380942,0.000131357474409,0.000374551000839,1.951646043445074e-06,7.012104631727836e-06
22,0.0001780719645524,0.0003243838368443,0.0001023124609098,0.0001648047293253,1.951646043445074e-06,7.012104631727836e-06
23,0.0001780719645524,0.0003243838368443,0.0001023124609098,1.0889671928308465e-05,1.951646043445074e-06,7.012104631727836e-06
24,0.0001714976396382,0.0003243838368443,2.104255565578992e-05,1.0889671928308465e-05,1.951646043445074e-06,7.012104631727836e-06
25,0.0001714976396382,0.0003243838368443,2.104255565578992e-05,1.0889671928308465e-05,1.951646043445074e-06,7.012104631727836e-06
26,5.985034106156178e-05,0.0003243838368443,2.104255565578992e-05,1.0889671928308465e-05,1.951646043445074e-06,7.012104631727836e-06
27,5.985034106156178e-05,0.0003243838368443,2.104255565578992e-05,1.0889671928308465e-05,1.951646043445074e-06,7.012104631727836e-06
28,5.985034106156178e-05,0.0003243838368443,9.408169434211407e-06,1.0889671928308465e-05,1.951646043445074e-06,7.012104631727836e-06
29,2.682389254656826e-05,0.0003188301203763,9.408169434211407e-06,1.0889671928308465e-05,1.951646043445074e-06,7.012104631727836e-06
30,2.682389254656826e-05,0.0003188301203763,9.408169434211407e-06,1.0889671928308465e-05,1.951646043445074e-06,7.012104631727836e-06
31,2.682389254656826e-05,0.0003188301203763,9.408169434211407e-06,1.0889671928308465e-05,1.951646043445074e-06,7.012104631727836e-06
32,2.682389254656826e-05,0.0003188301203763,9.408169434211407e-06,1.0889671928308465e-05,1.951646043445074e-06,7.012104631727836e-06
33,2.682389254656826e-05,0.0003188301203763,9.408169434211407e-06,1.0889671928308465e-05,1.951646043445074e-06,7.012104631727836e-06
34,2.682389254656826e-05,0.0003188301203763,9.408169434211407e-06,1.0889671928308465e-05,1.951646043445074e-06,7.012104631727836e-06
35,2.682389254656826e-05,0.0003188301203763,9.408169434211407e-06,1.0889671928308465e-05,1.951646043445074e-06,7.012104631727836e-06
36,2.682389254656826e-05,0.0001219913419214,9.408169434211407e-06,1.0889671928308465e-05,1.951646043445074e-06,7.012104631727836e-06
37,2.682389254656826e-05,0.0001219913419214,9.408169434211407e-06,1.0889671928308465e-05,1.951646043445074e-06,7.012104631727836e-06
38,2.682389254656826e-05,0.0001219913419214,9.408169434211407e-06,1.0889671928308465e-05,1.951646043445074e-06,7.012104631727836e-06
39,2.682389254656826e-05,6.095144693146946e-05,9.408169434211407e-06,1.0889671928308465e-05,1.951646043445074e-06,7.012104631727836e-06
40,2.682389254656826e-05,6.095144693146946e-05,8.675524211432813e-06,1.0889671928308465e-05,1.951646043445074e-06,7.012104631727836e-06
41,2.682389254656826e-05,6.095144693146946e-05,4.39467477169517e-06,1.0889671928308465e-05,1.951646043445074e-06,7.012104631727836e-06
42,2.682389254656826e-05,6.095144693146946e-05,4.39467477169517e-06,1.0889671928308465e-05,1.951646043445074e-06,7.012104631727836e-06
43,2.682389254656826e-05,6.095144693146946e-05,4.39467477169517e-06,1.0889671928308465e-05,1.951646043445074e-06,7.012104631727836e-06
44,2.682389254656826e-05,6.095144693146946e-05,4.39467477169517e-06,1.0889671928308465e-05,1.951646043445074e-06,7.012104631727836e-06
45,2.682389254656826e-05,6.095144693146946e-05,4.39467477169517e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
46,2.682389254656826e-05,6.095144693146946e-05,4.39467477169517e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
47,2.682389254656826e-05,6.095144693146946e-05,4.39467477169517e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
48,2.682389254656826e-05,6.095144693146946e-05,4.39467477169517e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
49,2.682389254656826e-05,6.095144693146946e-05,4.39467477169517e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
50,2.682389254656826e-05,6.095144693146946e-05,4.39467477169517e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
51,2.682389254656826e-05,6.095144693146946e-05,4.39467477169517e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
52,2.682389254656826e-05,6.095144693146946e-05,4.39467477169517e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
53,2.682389254656826e-05,6.095144693146946e-05,4.39467477169517e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
54,2.682389254656826e-05,6.095144693146946e-05,4.39467477169517e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
55,2.682389254656826e-05,6.095144693146946e-05,4.39467477169517e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
56,2.682389254656826e-05,6.095144693146946e-05,4.39467477169517e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
57,2.682389254656826e-05,6.095144693146946e-05,4.39467477169517e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
58,2.682389254656826e-05,6.095144693146946e-05,4.39467477169517e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
59,2.682389254656826e-05,6.095144693146946e-05,4.39467477169517e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
60,2.682389254656826e-05,5.4255769739968144e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
61,2.682389254656826e-05,5.38508194699808e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
62,2.682389254656826e-05,5.38508194699808e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
63,2.682389254656826e-05,5.38508194699808e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
64,2.682389254656826e-05,5.38508194699808e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
65,2.682389254656826e-05,5.38508194699808e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
66,2.682389254656826e-05,5.38508194699808e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
67,2.682389254656826e-05,5.38508194699808e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
68,2.682389254656826e-05,1.5484677713077497e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
69,2.682389254656826e-05,1.5484677713077497e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
70,2.682389254656826e-05,1.5484677713077497e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
71,2.682389254656826e-05,1.5484677713077497e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
72,2.682389254656826e-05,1.5484677713077497e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
73,2.682389254656826e-05,1.5484677713077497e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
74,2.682389254656826e-05,1.5484677713077497e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
75,2.682389254656826e-05,1.5484677713077497e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
76,2.682389254656826e-05,1.5484677713077497e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
77,2.682389254656826e-05,1.5484677713077497e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
78,2.682389254656826e-05,1.5484677713077497e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
79,2.682389254656826e-05,1.5484677713077497e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
80,2.682389254656826e-05,1.5484677713077497e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
81,2.682389254656826e-05,1.5484677713077497e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
82,2.682389254656826e-05,1.5484677713077497e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
83,2.682389254656826e-05,1.5484677713077497e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
84,2.682389254656826e-05,1.5484677713077497e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
85,2.682389254656826e-05,1.5484677713077497e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
86,2.682389254656826e-05,1.5484677713077497e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
87,2.682389254656826e-05,1.2154217615356756e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
88,2.682389254656826e-05,1.2154217615356756e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
89,2.682389254656826e-05,1.2154217615356756e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
90,2.682389254656826e-05,1.2154217615356756e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
91,2.682389254656826e-05,1.2154217615356756e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
92,2.682389254656826e-05,1.2154217615356756e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
93,2.682389254656826e-05,1.2154217615356756e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
94,2.682389254656826e-05,1.2154217615356756e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
95,2.682389254656826e-05,1.2154217615356756e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
96,2.682389254656826e-05,1.2154217615356756e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
97,3.4062258878512123e-06,1.2154217615356756e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
98,3.4062258878512123e-06,1.2154217615356756e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
99,3.4062258878512123e-06,1.2154217615356756e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
100,3.4062258878512123e-06,1.2154217615356756e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
101,3.4062258878512123e-06,1.2154217615356756e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
102,3.4062258878512123e-06,1.2154217615356756e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
103,3.4062258878512123e-06,1.2154217615356756e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
104,3.4062258878512123e-06,1.2154217615356756e-05,2.069693364714234e-06,1.0889671928308465e-05,1.951646043445074e-06,1.7160055908327066e-07
