,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.394963726607331,27.44414710957957,27.44414710957957,27.44414710957957,5.198595330281071,5.198595330281071
1,0.394963726607331,10.35373711477522,0.394963726607331,5.198595330281071,5.198595330281071,0.394963726607331
2,0.394963726607331,10.35373711477522,0.394963726607331,5.198595330281071,5.198595330281071,0.394963726607331
3,0.394963726607331,10.35373711477522,0.394963726607331,5.198595330281071,5.198595330281071,0.394963726607331
4,0.394963726607331,10.35373711477522,0.394963726607331,5.198595330281071,5.198595330281071,0.394963726607331
5,0.394963726607331,10.35373711477522,0.394963726607331,5.198595330281071,5.198595330281071,0.394963726607331
6,0.394963726607331,10.35373711477522,0.394963726607331,5.198595330281071,5.1181613036370335,0.394963726607331
7,0.394963726607331,10.35373711477522,0.394963726607331,3.084890024378502,4.172084765404739,0.394963726607331
8,0.0756303884724457,10.35373711477522,0.394963726607331,2.9318641868122803,3.1746655529032264,0.394963726607331
9,0.0756303884724457,10.35373711477522,0.0756303765427419,2.116131334387801,2.291561207372232,0.394963726607331
10,0.0756303884724457,10.19613728808752,0.0756303765427419,2.116131334387801,2.291561207372232,0.115872379477128
11,0.0756303884724457,10.19613728808752,0.0756303765427419,2.097152,2.097152,0.115872379477128
12,0.023113927279477,8.549077234370586,0.0756303765427419,2.097152,2.097152,0.0439458922019212
13,0.023113927279477,6.894582133760991,0.0231139402612647,2.097152,2.097152,0.0439458922019212
14,0.023113927279477,5.524411292641801,0.0231139402612647,2.097152,2.097152,0.0115928716064108
15,0.023113927279477,4.275761634239408,0.0231139402612647,2.097152,2.097152,0.0115928716064108
16,0.0023981183685523,3.4911876612808648,0.0231139402612647,2.097152,2.097152,0.0115928716064108
17,0.0023981183685523,2.853956441480957,0.0023981471817656,0.6090871577148558,0.5303132290251257,0.0053884349785882
18,0.0008403571074173,1.959912542543292,0.0023981471817656,0.2706732499915997,0.2919516014662315,0.0053884349785882
19,0.0008403571074173,1.3552903986942797,0.0008036275978587,0.0802057959452136,0.0569312842938014,0.0002223259310559
20,6.413227637460245e-05,0.9149696092659312,0.0008036275978587,0.0271758207149619,0.0404713085270002,0.0002223259310559
21,1.5327606829091965e-05,0.6302187043959755,2.8670363748994767e-05,0.0003798258500878,0.0038944391513351,0.0002223259310559
22,1.5327606829091965e-05,0.3258846997926866,1.4163919994893038e-06,0.0003798258500878,0.0038944391513351,0.0002223259310559
23,1.5327606829091965e-05,0.1374669811431693,1.4163919994893038e-06,0.0003798258500878,0.002529433050381,0.0002223259310559
24,1.5327606829091965e-05,0.0544254651356504,1.4163919994893038e-06,0.0003798258500878,0.002529433050381,0.0002223259310559
25,1.5327606829091965e-05,0.0176315377251526,1.4163919994893038e-06,0.0003798258500878,0.0011134998732402,0.0002223259310559
26,1.5327606829091965e-05,0.001139113956951,1.4163919994893038e-06,0.0003798258500878,0.0006217321357733,8.786197489082926e-05
27,1.5327606829091965e-05,0.001139113956951,1.4163919994893038e-06,0.0003798258500878,0.0006217321357733,1.7507838566642483e-05
28,1.5327606829091965e-05,0.001139113956951,1.4163919994893038e-06,0.0003798258500878,0.0003893967670053,1.7507838566642483e-05
29,1.5327606829091965e-05,0.001139113956951,1.4163919994893038e-06,0.0003798258500878,0.0002350750798578,1.7507838566642483e-05
30,1.5327606829091965e-05,0.0001876862183017,1.4163919994893038e-06,2.3605740539166103e-05,0.0002350750798578,1.7507838566642483e-05
31,1.5327606829091965e-05,0.0001876862183017,1.4163919994893038e-06,2.3605740539166103e-05,0.0002350750798578,1.7507838566642483e-05
32,1.5327606829091965e-05,0.0001876862183017,1.4163919994893038e-06,2.3605740539166103e-05,0.0002350750798578,1.7507838566642483e-05
33,1.5327606829091965e-05,2.314901933683001e-05,1.4163919994893038e-06,1.9080447765788132e-05,0.0001385051581653,1.7507838566642483e-05
34,1.5327606829091965e-05,2.314901933683001e-05,1.4163919994893038e-06,1.9080447765788132e-05,0.0001385051581653,1.7507838566642483e-05
35,1.5327606829091965e-05,2.314901933683001e-05,1.4163919994893038e-06,1.9080447765788132e-05,0.0001385051581653,1.7507838566642483e-05
36,1.5327606829091965e-05,2.314901933683001e-05,1.4163919994893038e-06,1.9080447765788132e-05,0.0001385051581653,1.7507838566642483e-05
37,1.5327606829091965e-05,2.314901933683001e-05,1.4163919994893038e-06,1.9080447765788132e-05,7.152938722474002e-05,1.7507838566642483e-05
38,1.5327606829091965e-05,2.314901933683001e-05,1.4163919994893038e-06,1.9080447765788132e-05,7.152938722474002e-05,1.7507838566642483e-05
39,1.5327606829091965e-05,2.314901933683001e-05,1.4163919994893038e-06,1.9080447765788132e-05,7.152938722474002e-05,1.7507838566642483e-05
40,1.5327606829091965e-05,2.314901933683001e-05,1.4163919994893038e-06,1.9080447765788132e-05,7.152938722474002e-05,1.7507838566642483e-05
41,1.5327606829091965e-05,2.314901933683001e-05,1.4163919994893038e-06,1.9080447765788132e-05,7.152938722474002e-05,1.7507838566642483e-05
42,1.5327606829091965e-05,2.314901933683001e-05,1.4163919994893038e-06,1.9080447765788132e-05,7.152938722474002e-05,1.7507838566642483e-05
43,1.5327606829091965e-05,2.314901933683001e-05,1.4163919994893038e-06,1.9080447765788132e-05,7.152938722474002e-05,1.7507838566642483e-05
