,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.0722721808768878,46.60619173687563,46.60619173687563,46.60619173687563,14.956754758872384,14.956754758872384
1,1.0722721808768878,28.108971858379093,1.0722721808768878,14.956754758872384,14.956754758872384,1.0722721808768878
2,1.0722721808768878,25.13269881914622,1.0722721808768878,14.956754758872384,14.956754758872384,1.0722721808768878
3,1.0722721808768878,16.558992322282275,1.0722721808768878,14.956754758872384,14.956754758872384,1.0722721808768878
4,1.0722721808768878,12.994100820552196,1.0722721808768878,14.956754758872384,12.994100820552196,1.0722721808768878
5,1.0722721808768878,12.994100820552196,1.0722721808768878,2.0971520000000003,2.0971520000000003,1.0722721808768878
6,1.0722721808768878,12.994100820552196,1.0722721808768878,2.0971520000000003,2.0971520000000003,1.0722721808768878
7,1.0722721808768878,12.994100820552196,1.0722721808768878,2.0971520000000003,2.0971520000000003,1.0722721808768878
8,1.0057494939255027,12.994100820552196,1.0722721808768878,2.0971520000000003,2.0971520000000003,1.0722721808768878
9,1.0057494939255027,12.994100820552196,0.3879888298805543,2.0971520000000003,2.0971520000000003,1.0722721808768878
10,1.0057494939255027,12.994100820552196,0.3879888298805543,2.097152,2.097152,0.1942895160308754
11,0.0096941928329169,12.994100820552196,0.0068695984093306,2.097152,2.097152,0.1942895160308754
12,0.0096941928329169,10.641942680039788,0.0068695984093306,2.097152,2.097152,0.0043594219408354
13,0.0096941928329169,8.621413861325813,0.0068695984093306,2.097152,2.097152,0.0043594219408354
14,0.0096941928329169,6.863900160238603,0.0068695984093306,2.097152,2.097152,0.0043594219408354
15,0.0096941928329169,5.317841444072272,0.0068695984093306,2.097152,2.097152,0.0043594219408354
16,0.0096941928329169,4.087803532413741,0.0068695984093306,0.6790605033606552,0.6510481125021454,0.0043594219408354
17,0.0027819167518291,3.710070071301293,0.001066783041364,0.1933758341555393,0.1387632795193084,0.0037102087275604
18,0.0027819167518291,3.062812349311381,0.001066783041364,0.1212552763114859,0.1064728003353034,0.0037102087275604
19,2.1379610377991336e-08,2.050715640820472,0.0002833473320927,0.0046878926643041,0.0156797157331713,0.0001794139462531
20,2.1379610377991336e-08,1.2616449583011584,0.0002833473320927,0.0046878926643041,0.006168429778331,7.023586268119616e-06
21,2.1379610377991336e-08,0.8622962648740351,0.0002833473320927,0.0046878926643041,0.006168429778331,7.023586268119616e-06
22,2.1379610377991336e-08,0.5707917754295582,2.948470259966412e-06,0.0046878926643041,0.006168429778331,7.023586268119616e-06
23,2.1379610377991336e-08,0.2841917386708613,2.948470259966412e-06,0.0046878926643041,0.006168429778331,7.023586268119616e-06
24,2.1379610377991336e-08,0.1158329055028756,2.948470259966412e-06,0.0046878926643041,0.0016078169846185,7.023586268119616e-06
25,2.1379610377991336e-08,0.0431230871035939,2.948470259966412e-06,0.0001337906453676,0.0016078169846185,7.023586268119616e-06
26,2.1379610377991336e-08,0.0116828036309792,2.948470259966412e-06,0.0001337906453676,8.811505203070192e-05,7.023586268119616e-06
27,2.1379610377991336e-08,0.0003090245550487,2.948470259966412e-06,3.300987741043113e-05,4.028515105076888e-06,7.023586268119616e-06
28,2.1379610377991336e-08,0.0003090245550487,2.948470259966412e-06,3.300987741043113e-05,4.028515105076888e-06,7.023586268119616e-06
29,2.1379610377991336e-08,0.0003090245550487,2.948470259966412e-06,3.300987741043113e-05,4.028515105076888e-06,7.023586268119616e-06
30,2.1379610377991336e-08,0.0003090245550487,2.948470259966412e-06,3.300987741043113e-05,4.028515105076888e-06,7.023586268119616e-06
31,2.1379610377991336e-08,0.0002747868661829,2.948470259966412e-06,3.300987741043113e-05,4.028515105076888e-06,7.023586268119616e-06
32,2.1379610377991336e-08,9.445962655837755e-05,2.948470259966412e-06,3.300987741043113e-05,4.028515105076888e-06,7.023586268119616e-06
33,2.1379610377991336e-08,9.445962655837755e-05,2.948470259966412e-06,3.300987741043113e-05,4.028515105076888e-06,7.023586268119616e-06
34,2.1379610377991336e-08,5.891932123865668e-05,2.948470259966412e-06,3.300987741043113e-05,4.028515105076888e-06,7.023586268119616e-06
35,2.1379610377991336e-08,5.891932123865668e-05,2.948470259966412e-06,3.300987741043113e-05,4.028515105076888e-06,7.023586268119616e-06
36,2.1379610377991336e-08,5.891932123865668e-05,2.948470259966412e-06,3.300987741043113e-05,4.028515105076888e-06,7.023586268119616e-06
37,2.1379610377991336e-08,5.891932123865668e-05,2.948470259966412e-06,3.300987741043113e-05,4.028515105076888e-06,7.023586268119616e-06
38,2.1379610377991336e-08,5.891932123865668e-05,2.948470259966412e-06,3.300987741043113e-05,4.028515105076888e-06,7.023586268119616e-06
39,2.1379610377991336e-08,5.891932123865668e-05,2.948470259966412e-06,3.300987741043113e-05,4.028515105076888e-06,7.023586268119616e-06
40,2.1379610377991336e-08,4.1817181964842496e-05,2.948470259966412e-06,3.300987741043113e-05,4.028515105076888e-06,7.023586268119616e-06
41,2.1379610377991336e-08,4.1817181964842496e-05,2.948470259966412e-06,3.300987741043113e-05,4.028515105076888e-06,7.023586268119616e-06
42,2.1379610377991336e-08,4.1817181964842496e-05,2.948470259966412e-06,3.300987741043113e-05,4.028515105076888e-06,7.023586268119616e-06
43,2.1379610377991336e-08,4.1817181964842496e-05,2.948470259966412e-06,3.300987741043113e-05,4.028515105076888e-06,7.023586268119616e-06
44,2.1379610377991336e-08,4.1817181964842496e-05,2.948470259966412e-06,3.300987741043113e-05,4.028515105076888e-06,7.023586268119616e-06
45,2.1379610377991336e-08,4.1817181964842496e-05,2.948470259966412e-06,3.300987741043113e-05,4.028515105076888e-06,7.023586268119616e-06
46,2.1379610377991336e-08,4.1817181964842496e-05,2.948470259966412e-06,3.300987741043113e-05,4.028515105076888e-06,7.023586268119616e-06
47,2.1379610377991336e-08,4.1817181964842496e-05,2.948470259966412e-06,3.300987741043113e-05,4.028515105076888e-06,7.023586268119616e-06
48,2.1379610377991336e-08,4.1817181964842496e-05,2.948470259966412e-06,3.300987741043113e-05,4.028515105076888e-06,5.819891003622209e-07
49,2.1379610377991336e-08,4.1817181964842496e-05,2.948470259966412e-06,3.300987741043113e-05,4.028515105076888e-06,5.819891003622209e-07
50,2.1379610377991336e-08,4.1817181964842496e-05,2.948470259966412e-06,3.300987741043113e-05,4.028515105076888e-06,5.819891003622209e-07
51,2.1379610377991336e-08,4.1817181964842496e-05,2.948470259966412e-06,3.300987741043113e-05,4.028515105076888e-06,5.819891003622209e-07
52,2.1379610377991336e-08,4.1817181964842496e-05,2.948470259966412e-06,3.300987741043113e-05,4.028515105076888e-06,5.819891003622209e-07
53,2.1379610377991336e-08,4.1817181964842496e-05,2.948470259966412e-06,3.300987741043113e-05,4.028515105076888e-06,5.819891003622209e-07
54,2.1379610377991336e-08,4.1817181964842496e-05,2.948470259966412e-06,3.300987741043113e-05,4.028515105076888e-06,5.819891003622209e-07
55,2.1379610377991336e-08,4.1817181964842496e-05,2.948470259966412e-06,3.300987741043113e-05,4.028515105076888e-06,5.819891003622209e-07
56,2.1379610377991336e-08,4.1817181964842496e-05,2.948470259966412e-06,3.300987741043113e-05,4.028515105076888e-06,5.819891003622209e-07
57,2.1379610377991336e-08,4.1817181964842496e-05,2.948470259966412e-06,3.300987741043113e-05,4.028515105076888e-06,5.819891003622209e-07
58,2.1379610377991336e-08,4.1817181964842496e-05,2.948470259966412e-06,3.300987741043113e-05,4.028515105076888e-06,5.819891003622209e-07
59,2.1379610377991336e-08,4.1817181964842496e-05,2.948470259966412e-06,3.300987741043113e-05,4.028515105076888e-06,5.819891003622209e-07
60,2.1379610377991336e-08,4.1817181964842496e-05,2.948470259966412e-06,3.300987741043113e-05,4.028515105076888e-06,5.819891003622209e-07
61,2.1379610377991336e-08,4.1817181964842496e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
62,2.1379610377991336e-08,4.1817181964842496e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
63,2.1379610377991336e-08,4.1817181964842496e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
64,2.1379610377991336e-08,2.464447927789557e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
65,2.1379610377991336e-08,2.464447927789557e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
66,2.1379610377991336e-08,2.464447927789557e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
67,2.1379610377991336e-08,2.464447927789557e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
68,2.1379610377991336e-08,2.464447927789557e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
69,2.1379610377991336e-08,2.464447927789557e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
70,2.1379610377991336e-08,2.464447927789557e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
71,2.1379610377991336e-08,2.464447927789557e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
72,2.1379610377991336e-08,2.464447927789557e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
73,2.1379610377991336e-08,2.464447927789557e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
74,2.1379610377991336e-08,2.464447927789557e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
75,2.1379610377991336e-08,2.464447927789557e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
76,2.1379610377991336e-08,2.464447927789557e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
77,2.1379610377991336e-08,2.464447927789557e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
78,2.1379610377991336e-08,2.464447927789557e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
79,2.1379610377991336e-08,2.464447927789557e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
80,2.1379610377991336e-08,2.464447927789557e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
81,2.1379610377991336e-08,2.464447927789557e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
82,2.1379610377991336e-08,2.464447927789557e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
83,2.1379610377991336e-08,2.464447927789557e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
84,2.1379610377991336e-08,1.874129997672622e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
85,2.1379610377991336e-08,1.874129997672622e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
86,2.1379610377991336e-08,1.874129997672622e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
87,2.1379610377991336e-08,1.874129997672622e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
88,2.1379610377991336e-08,1.874129997672622e-05,2.948470259966412e-06,1.636348610082389e-05,4.028515105076888e-06,5.819891003622209e-07
