,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.2247903322020587,29.39021521291785,29.39021521291785,29.39021521291785,6.068051254184768,6.068051254184768
1,0.2247903322020587,5.89274368447765,0.2247903322020587,6.068051254184768,5.89274368447765,0.2247903322020587
2,0.2247903322020587,5.89274368447765,0.2247903322020587,5.89274368447765,5.89274368447765,0.2247903322020587
3,0.2247903322020587,5.89274368447765,0.2247903322020587,5.89274368447765,5.89274368447765,0.2247903322020587
4,0.2247903322020587,5.89274368447765,0.2247903322020587,5.89274368447765,5.89274368447765,0.2247903322020587
5,0.2247903322020587,5.89274368447765,0.2247903322020587,5.89274368447765,5.89274368447765,0.2247903322020587
6,0.2247903322020587,5.89274368447765,0.2247903322020587,5.1181613036370335,5.1181613036370335,0.2247903322020587
7,0.2247903322020587,5.89274368447765,0.2247903322020587,5.1181613036370335,4.571818267958194,0.2247903322020587
8,0.2247903322020587,5.89274368447765,0.2247903322020587,4.5718183002314685,3.5587181751535404,0.0077077764791184
9,0.0312916710589283,5.89274368447765,0.2247903322020587,3.558718210823473,2.6305323310434505,0.0077077764791184
10,0.0312916710589283,5.89274368447765,0.1441927648879928,2.6305323241414524,2.558556447640136,0.0077077764791184
11,0.0312916710589283,5.89274368447765,0.0206044924509027,2.5585569025283945,2.097152,0.0077077764791184
12,0.0208507394145103,4.791938832814598,0.0152363231034114,2.097152,2.097152,0.0077077764791184
13,0.0208507394145103,3.488686852183935,0.0152363231034114,2.097152,2.097152,0.0077077764791184
14,0.0208507394145103,2.531097142901657,0.0097507650011117,2.097152,2.097152,0.0077077764791184
15,0.0208507394145103,1.7890002591247318,0.0005723603009303,2.097152,2.097152,0.0077077764791184
16,0.0019737707155947,1.7535286214028074,0.0005723603009303,2.097152,2.097152,0.0077077764791184
17,0.0019726539398644,1.287077614995265,0.0002416339050662,2.097152,0.5536164398219201,0.0077077764791184
18,0.0012334818834209,0.7251309770299255,0.0002416339050662,0.4777079156462737,0.1580301153402111,0.0077077764791184
19,0.0012334818834209,0.3506981962796234,0.0002416339050662,0.0615985068770573,0.0222272840812733,0.0077077764791184
20,6.539888623786832e-06,0.280824818680502,0.0001813550487403,0.0615985068770573,0.0222272840812733,0.0002625614137565
21,6.539888623786832e-06,0.1361075955839443,0.0001813550487403,0.026331356321435,0.0222272840812733,0.0002625614137565
22,6.539888623786832e-06,0.0503737570224809,0.0001813550487403,0.0028658659544243,0.0008222174469061,0.0001810729658852
23,6.539888623786832e-06,0.0053394835714849,0.0001813550487403,0.0028658659544243,0.0008222174469061,0.0001810729658852
24,6.539888623786832e-06,0.0053394835714849,0.0001813550487403,0.0028658659544243,0.0008222174469061,2.028451360447432e-05
25,9.25768405479642e-08,0.0053394835714849,0.0001813550487403,0.0028658659544243,0.0008222174469061,2.028451360447432e-05
26,9.25768405479642e-08,0.0053394835714849,0.0001813550487403,0.0007227585047365,0.0008222174469061,2.028451360447432e-05
27,9.25768405479642e-08,0.0009149069164318,7.711957445432516e-05,0.0007227585047365,0.0008222174469061,2.028451360447432e-05
28,9.25768405479642e-08,0.0009149069164318,7.711957445432516e-05,3.2369455949513925e-05,0.0008222174469061,2.028451360447432e-05
29,9.25768405479642e-08,0.0003554279214734,2.380692715167388e-05,3.2369455949513925e-05,0.0008222174469061,2.028451360447432e-05
30,9.25768405479642e-08,0.0001895151823455,2.380692715167388e-05,3.2369455949513925e-05,0.0004332434553831,2.028451360447432e-05
31,9.25768405479642e-08,0.0001895151823455,2.380692715167388e-05,3.2369455949513925e-05,0.0001374492520005,2.028451360447432e-05
32,9.25768405479642e-08,0.0001346783182272,2.380692715167388e-05,3.2369455949513925e-05,0.0001374492520005,2.028451360447432e-05
33,9.25768405479642e-08,0.0001346783182272,2.380692715167388e-05,3.2369455949513925e-05,0.0001374492520005,2.028451360447432e-05
34,9.25768405479642e-08,0.0001346783182272,2.380692715167388e-05,3.2369455949513925e-05,0.0001374492520005,2.028451360447432e-05
35,9.25768405479642e-08,0.0001346783182272,2.380692715167388e-05,3.2369455949513925e-05,0.0001374492520005,2.028451360447432e-05
36,9.25768405479642e-08,0.0001346783182272,2.380692715167388e-05,3.2369455949513925e-05,0.0001374492520005,2.028451360447432e-05
37,9.25768405479642e-08,0.0001346783182272,1.771456621129688e-05,3.2369455949513925e-05,0.0001374492520005,2.028451360447432e-05
38,9.25768405479642e-08,7.440018229168476e-05,1.771456621129688e-05,3.2369455949513925e-05,0.0001374492520005,2.028451360447432e-05
39,9.25768405479642e-08,7.440018229168476e-05,1.771456621129688e-05,3.2369455949513925e-05,0.0001374492520005,2.028451360447432e-05
40,9.25768405479642e-08,7.440018229168476e-05,1.771456621129688e-05,3.2369455949513925e-05,0.0001374492520005,2.028451360447432e-05
41,9.25768405479642e-08,7.440018229168476e-05,1.771456621129688e-05,3.2369455949513925e-05,0.0001374492520005,2.028451360447432e-05
42,9.25768405479642e-08,7.440018229168476e-05,1.771456621129688e-05,3.2369455949513925e-05,0.0001374492520005,2.028451360447432e-05
43,9.25768405479642e-08,7.440018229168476e-05,1.771456621129688e-05,3.2369455949513925e-05,0.0001374492520005,2.028451360447432e-05
44,9.25768405479642e-08,7.440018229168476e-05,1.771456621129688e-05,3.2369455949513925e-05,0.0001374492520005,2.028451360447432e-05
45,9.25768405479642e-08,7.440018229168476e-05,1.771456621129688e-05,3.2369455949513925e-05,0.0001374492520005,2.028451360447432e-05
46,9.25768405479642e-08,7.440018229168476e-05,1.771456621129688e-05,3.2369455949513925e-05,0.0001374492520005,2.028451360447432e-05
47,9.25768405479642e-08,7.440018229168476e-05,1.771456621129688e-05,1.0192519313088192e-05,0.0001374492520005,2.028451360447432e-05
48,9.25768405479642e-08,7.440018229168476e-05,1.771456621129688e-05,1.0192519313088192e-05,0.0001374492520005,2.028451360447432e-05
49,9.25768405479642e-08,7.440018229168476e-05,1.771456621129688e-05,1.0192519313088192e-05,0.0001374492520005,2.028451360447432e-05
50,9.25768405479642e-08,7.440018229168476e-05,1.771456621129688e-05,1.0192519313088192e-05,0.0001374492520005,2.028451360447432e-05
51,9.25768405479642e-08,7.440018229168476e-05,1.771456621129688e-05,1.0192519313088192e-05,0.0001374492520005,2.028451360447432e-05
52,9.25768405479642e-08,7.440018229168476e-05,1.771456621129688e-05,1.0192519313088192e-05,0.0001210341517379,2.028451360447432e-05
53,9.25768405479642e-08,7.440018229168476e-05,1.771456621129688e-05,1.0192519313088192e-05,0.0001210341517379,7.910865118322857e-06
54,9.25768405479642e-08,7.440018229168476e-05,1.771456621129688e-05,1.0192519313088192e-05,0.0001210341517379,7.910865118322857e-06
55,9.25768405479642e-08,7.440018229168476e-05,1.771456621129688e-05,1.0192519313088192e-05,0.0001210341517379,7.910865118322857e-06
56,9.25768405479642e-08,7.440018229168476e-05,1.771456621129688e-05,1.0192519313088192e-05,0.0001210341517379,7.910865118322857e-06
57,9.25768405479642e-08,7.440018229168476e-05,1.771456621129688e-05,1.0192519313088192e-05,0.0001210341517379,7.910865118322857e-06
58,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,0.0001210341517379,7.910865118322857e-06
59,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,0.0001210341517379,7.910865118322857e-06
60,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,7.910865118322857e-06
61,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,7.910865118322857e-06
62,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,7.910865118322857e-06
63,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,7.910865118322857e-06
64,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,7.910865118322857e-06
65,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,7.910865118322857e-06
66,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,7.910865118322857e-06
67,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,7.910865118322857e-06
68,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,7.910865118322857e-06
69,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,7.910865118322857e-06
70,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,7.910865118322857e-06
71,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,7.910865118322857e-06
72,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,7.910865118322857e-06
73,9.25768405479642e-08,3.295268034922865e-05,1.771456621129688e-05,1.0192519313088192e-05,5.4255769739968144e-05,7.910865118322857e-06
