,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.3637696793806302,28.63046051536785,28.63046051536785,28.63046051536785,5.7655165949238665,5.7655165949238665
1,0.3637696793806302,9.536003883155589,0.3637696793806302,5.7655165949238665,5.7655165949238665,0.3637696793806302
2,0.3637696793806302,9.536003883155589,0.3637696793806302,5.7655165949238665,5.7655165949238665,0.3637696793806302
3,0.3637696793806302,1.159243062706055,0.3637696793806302,5.7655165949238665,1.159243062706055,0.3637696793806302
4,0.2220830157848728,0.2220830157848728,0.3637696793806302,1.159243062706055,0.2220830157848728,0.3637696793806302
5,0.2220830157848728,0.2220830157848728,0.3637696793806302,1.159243062706055,0.2220830157848728,0.3637696793806302
6,0.2220830157848728,0.2220830157848728,0.3637696793806302,1.159243062706055,0.2220830157848728,0.3637696793806302
7,0.0162877878625473,0.2220830157848728,0.3637696793806302,1.159243062706055,0.2220830157848728,0.3637696793806302
8,0.0162877878625473,0.2220830157848728,0.3637696793806302,1.159243062706055,0.2220830157848728,0.3637696793806302
9,0.0162877878625473,0.2220830157848728,0.3637696793806302,1.159243062706055,0.2220830157848728,0.3637696793806302
10,0.0162877878625473,0.0591296937883674,0.0796890922871067,0.2846363569074594,0.0861882537260605,0.0359568893228853
11,0.0162877878625473,0.0591296937883674,0.0796890922871067,0.2267202805433212,0.0174176644613192,0.0359568893228853
12,0.0162877878625473,0.0155728837390649,0.0796890922871067,0.0275410327108447,0.0174176644613192,0.0359568893228853
13,0.0152198526654912,0.0155728837390649,0.0049911364347803,0.0275410327108447,0.0174176644613192,0.0359568893228853
14,0.0152198526654912,0.0155728837390649,0.0046168311873731,0.0275410327108447,0.0174176644613192,0.0359568893228853
15,0.0152198526654912,0.0155728837390649,0.0046168311873731,0.000458665623651,0.0174176644613192,0.0359568893228853
16,0.0015808472577011,0.0034263557777877,0.0046168311873731,0.000458665623651,0.0174176644613192,0.0155278398814167
17,0.0015808472577011,0.0002674410376086,3.0016236849521253e-06,0.000458665623651,0.0174176644613192,0.0155278398814167
18,0.0011112252760821,0.0002674410376086,3.0016236849521253e-06,0.000458665623651,6.580429004407265e-06,0.0025940140086809
19,0.0011112252760821,0.0002674410376086,3.0016236849521253e-06,0.000458665623651,6.580429004407265e-06,0.0025940140086809
20,0.0004031933328013,5.590785929746682e-06,3.0016236849521253e-06,0.000458665623651,6.580429004407265e-06,0.002163049406285
21,0.0001570876729852,5.590785929746682e-06,3.0016236849521253e-06,0.0002273584791727,6.580429004407265e-06,0.0008809036533413
22,0.0001570876729852,5.590785929746682e-06,3.0016236849521253e-06,0.0002273584791727,6.580429004407265e-06,0.0008809036533413
23,0.0001570876729852,5.590785929746682e-06,3.0016236849521253e-06,0.0002273584791727,6.580429004407265e-06,0.0001183214963847
24,0.0001570876729852,5.590785929746682e-06,3.0016236849521253e-06,0.0002273584791727,6.580429004407265e-06,0.000117761935923
25,0.0001570876729852,5.590785929746682e-06,3.0016236849521253e-06,0.0002273584791727,6.580429004407265e-06,0.000117761935923
26,0.0001570876729852,5.590785929746682e-06,3.0016236849521253e-06,0.0002273584791727,6.580429004407265e-06,0.000117761935923
27,0.0001570876729852,5.590785929746682e-06,3.0016236849521253e-06,2.5906470087697463e-05,6.580429004407265e-06,0.000117761935923
