,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.5800158249834484,30.71204086600154,30.71204086600154,30.71204086600154,6.8981308062991324,6.8981308062991324
1,0.5800158249834484,15.204766842446116,0.5800158249834484,6.8981308062991324,6.8981308062991324,0.5800158249834484
2,0.5800158249834484,15.204766842446116,0.5800158249834484,6.8981308062991324,6.8981308062991324,0.5800158249834484
3,0.5800158249834484,15.204766842446116,0.5800158249834484,6.8981308062991324,6.8981308062991324,0.5800158249834484
4,0.5800158249834484,15.204766842446116,0.5800158249834484,6.8981308062991324,6.8981308062991324,0.5800158249834484
5,0.5800158249834484,15.204766842446116,0.5800158249834484,6.8981308062991324,6.8981308062991324,0.5800158249834484
6,0.5800158249834484,15.204766842446116,0.5800158249834484,6.8981308062991324,6.8981308062991324,0.5800158249834484
7,0.5800158249834484,15.204766842446116,0.5800158249834484,6.8981308062991324,5.673035776874777,0.5800158249834484
8,0.1844105270205566,15.204766842446116,0.5800158249834484,3.357560943973584,5.511830563082382,0.5800158249834484
9,0.1844105270205566,15.204766842446116,0.1844105200651986,3.357560943973584,3.958692553460014,0.3877278912682064
10,0.0455541334815388,15.154994389505754,0.1844105200651986,2.6466587675314903,2.9236395132051056,0.3877278912682064
11,0.0455541334815388,14.719056084805548,0.0404751601863096,2.097152,2.148005226011436,0.0033353926677622
12,0.0455541334815388,14.305001021792965,0.0404751601863096,2.097152,2.148005226011436,0.0033353926677622
13,0.026013068414414,13.361277296906689,0.0404751601863096,2.097152,2.097152,0.0033353926677622
14,0.026013068414414,12.481559411375851,0.0244659558870179,2.097152,2.097152,0.0033353926677622
15,0.026013068414414,11.453101138741916,0.0244659558870179,2.097152,2.097152,0.0033353926677622
16,0.0021352602997058,10.425888662777387,0.0244659558870179,2.097152,2.097152,0.0033353926677622
17,0.0021352602997058,9.3484817726331,0.0026300996717674,0.6505194799754704,2.097152,0.0033353926677622
18,0.0021352602997058,8.160309322435978,0.0026300996717674,0.3803116571939849,2.097152,0.0033353926677622
19,0.0002146537864148,7.074743856387011,0.0026300996717674,0.1542977709382966,0.5021540300110802,0.0033353926677622
20,7.0597221885975775e-06,5.938399791051662,0.0008384029824123,0.0397959080305857,0.1831055827570984,0.0033353926677622
21,7.0597221885975775e-06,5.025332750157743,3.339774838878892e-05,0.0130414058827772,0.1831055827570984,0.0033353926677622
22,7.0597221885975775e-06,4.0348344157755855,3.339774838878892e-05,0.0011450350277618,0.062570361900503,0.0033353926677622
23,7.0597221885975775e-06,3.3295212074070544,3.339774838878892e-05,0.0011450350277618,0.0057768063561016,0.0033353926677622
24,7.0597221885975775e-06,2.563148354436207,3.339774838878892e-05,0.0011450350277618,0.0057768063561016,0.0003693856276973
25,7.0597221885975775e-06,2.034672842520383,3.339774838878892e-05,0.0007982878227697,0.0013188694328446,0.0003693856276973
26,7.0597221885975775e-06,1.4743559803462805,3.339774838878892e-05,0.0007982878227697,0.0013188694328446,2.1763838039260106e-06
27,7.0597221885975775e-06,1.0674938910077232,3.339774838878892e-05,0.0007982878227697,0.0012531900102754,2.1763838039260106e-06
28,7.0597221885975775e-06,0.7321243239090472,3.339774838878892e-05,0.0003363862248755,0.0005811504101675,2.1763838039260106e-06
29,7.0597221885975775e-06,0.4751013551992858,3.339774838878892e-05,0.0003321580761607,0.0005811504101675,2.1763838039260106e-06
30,7.0597221885975775e-06,0.2556030464173757,3.339774838878892e-05,0.0001060594747036,0.0005134269741927,2.1763838039260106e-06
31,7.0597221885975775e-06,0.1353305653665033,3.339774838878892e-05,5.209794453408605e-05,0.0005134269741927,2.1763838039260106e-06
32,7.0597221885975775e-06,0.0580363559057754,3.339774838878892e-05,5.209794453408605e-05,0.0005134269741927,2.1763838039260106e-06
33,7.0597221885975775e-06,0.0260267720600932,3.339774838878892e-05,5.209794453408605e-05,0.0005134269741927,2.1763838039260106e-06
34,7.0597221885975775e-06,0.0022189949051107,3.339774838878892e-05,5.209794453408605e-05,0.0005134269741927,2.1763838039260106e-06
35,7.0597221885975775e-06,0.0022189949051107,3.339774838878892e-05,5.209794453408605e-05,0.0005134269741927,2.1763838039260106e-06
36,7.0597221885975775e-06,0.0022189949051107,3.339774838878892e-05,5.209794453408605e-05,0.0005134269741927,2.1763838039260106e-06
37,7.0597221885975775e-06,0.0011619610111992,3.339774838878892e-05,5.209794453408605e-05,0.0005134269741927,2.1763838039260106e-06
