,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.0056839097741304,24.085440167629184,24.085440167629184,24.085440167629184,3.859286265574767,3.859286265574767
1,1.0056839097741304,24.085440167629184,1.0056839097741304,3.859286265574767,3.859286265574767,1.0056839097741304
2,1.0056839097741304,24.085440167629184,1.0056839097741304,3.859286265574767,3.859286265574767,1.0056839097741304
3,1.0056839097741304,8.056108467712628,1.0056839097741304,3.859286265574767,3.859286265574767,1.0056839097741304
4,1.0056839097741304,8.056108467712628,1.0056839097741304,3.859286265574767,3.859286265574767,1.0056839097741304
5,1.0056839097741304,8.056108467712628,1.0056839097741304,3.859286265574767,3.859286265574767,1.0056839097741304
6,1.0056839097741304,8.056108467712628,1.0056839097741304,3.859286265574767,3.859286265574767,1.0056839097741304
7,1.0056839097741304,8.056108467712628,1.0056839097741304,3.084890024378502,3.5214176111122537,1.0056839097741304
8,1.0056839097741304,8.056108467712628,1.0056839097741304,2.5098716660222538,2.598058839690641,1.0056839097741304
9,0.3504449919062297,8.056108467712628,1.0056839097741304,2.097152,2.097152,1.0056839097741304
10,0.0300888929971053,8.003980818180727,0.0069843570402598,2.097152,2.097152,0.0611518207831488
11,0.0300888929971053,7.679848249073459,0.0069843570402598,2.097152,2.097152,0.0611518207831488
12,0.0300888929971053,6.901650871049366,0.0069843570402598,2.097152,2.097152,0.0611518207831488
13,0.024558218868785,5.485653224717673,0.0069843570402598,2.097152,2.097152,0.0611518207831488
14,0.024558218868785,4.335647455417856,0.0069843570402598,2.097152,2.097152,0.0413834440920584
15,0.005997923000169,3.2650725433113257,0.0069843570402598,0.6662453723555295,0.618896769374315,0.0207039519445609
16,0.005997923000169,2.5961705962450243,0.0069843570402598,0.3606141068379051,0.3016560083726618,0.0007130011071592
17,0.005997923000169,2.0744863081040643,0.0013732387304999,0.1437055064200226,0.0832404190949882,0.0007130011071592
18,0.0006566589665649,1.331349701360978,0.0013732387304999,0.0503975791954193,0.0316221469491208,0.0007130011071592
19,0.0006566589665649,0.8474547105700888,2.2681282567020535e-05,0.0051588911482296,0.0001629140309656,0.0004516265985367
20,0.0002296537613679,0.5861986780347939,2.2681282567020535e-05,0.0051588911482296,0.0001629140309656,0.0004516265985367
21,0.0002296537613679,0.3839502349088338,1.5610105634833042e-05,0.0051588911482296,0.0001629140309656,0.0004516265985367
22,0.0001488036374666,0.1753133979437638,1.5610105634833042e-05,0.0051588911482296,0.0001629140309656,0.0003727829176129
23,0.0001488036374666,0.0927974601187542,1.5610105634833042e-05,0.0003563498126592,0.0001629140309656,0.0003727829176129
24,0.0001113695185994,0.0279998551145465,1.5610105634833042e-05,0.0003563498126592,0.0001629140309656,0.0001509532502506
25,0.0001113695185994,0.0195798043514118,1.5610105634833042e-05,4.111859495168037e-05,0.0001629140309656,0.0001509532502506
26,6.483433021836786e-05,0.0042676873369747,1.5610105634833042e-05,1.0341980929869612e-05,0.0001629140309656,0.0001509532502506
27,6.483433021836786e-05,0.0042676873369747,1.5610105634833042e-05,1.0341980929869612e-05,0.0001629140309656,0.0001509532502506
28,6.483433021836786e-05,0.0005715697705838,1.5610105634833042e-05,1.0341980929869612e-05,0.0001629140309656,0.0001509532502506
29,6.483433021836786e-05,0.0005715697705838,1.5610105634833042e-05,1.0341980929869612e-05,0.0001629140309656,0.0001509532502506
30,6.483433021836786e-05,0.0002456156462839,1.5610105634833042e-05,1.0341980929869612e-05,0.0001629140309656,0.0001509532502506
31,6.483433021836786e-05,0.0002456156462839,1.5610105634833042e-05,1.0341980929869612e-05,0.0001629140309656,0.0001509532502506
32,6.483433021836786e-05,2.229851363729828e-06,1.4760334536036272e-05,2.947780688816622e-06,0.0001629140309656,0.0001509532502506
