,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8589209590573393,33.27960509369527,33.27960509369527,33.27960509369527,8.301367495102769,8.301367495102769
1,0.8589209590573393,22.51609758911272,0.8589209590573393,8.301367495102769,8.301367495102769,0.8589209590573393
2,0.8589209590573393,22.51609758911272,0.8589209590573393,8.301367495102769,8.301367495102769,0.8589209590573393
3,0.8589209590573393,1.3234068721819314,0.8589209590573393,8.301367495102769,1.3234068721819314,0.8589209590573393
4,0.8589209590573393,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
5,0.8589209590573393,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
6,0.1705876119479139,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
7,0.1705876119479139,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
8,0.1103144734011113,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
9,0.1103144734011113,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
10,0.1103144734011113,1.2712318548471917,0.0673987569856946,0.7256152170774347,0.8478426686709906,0.0600083074543087
11,0.1103144734011113,1.2712318548471917,0.0673987569856946,0.4370167785892409,0.8478426686709906,0.0600083074543087
12,0.0008927995841961,1.1485838659812482,0.0673987569856946,0.1884609219015053,0.4763785471639237,0.0600083074543087
13,0.0008927995841961,0.7495969250355005,0.0132573251119308,0.1500467288168947,0.2390720004402401,0.0600083074543087
14,0.0008927995841961,0.4969834701596879,0.0127025661911339,0.0186636937291716,0.050389775934959,0.0600083074543087
15,0.0008927995841961,0.4374633123231305,0.0017065733713491,0.0186636937291716,0.050389775934959,0.0065970525954743
16,0.0008927995841961,0.304453345876721,0.0017065733713491,0.000939584630026,0.0121263248438334,0.0065970525954743
17,0.0008927995841961,0.1688528658127525,1.7782812856608253e-05,0.000939584630026,0.0121263248438334,0.0065970525954743
18,0.0008927995841961,0.1688528658127525,1.7782812856608253e-05,0.000939584630026,0.0121263248438334,0.0065970525954743
19,0.0008927995841961,0.0795563614970109,4.529092529411871e-06,0.000939584630026,0.0121263248438334,0.0065970525954743
20,0.0008927995841961,0.0608318609063442,4.529092529411871e-06,0.0006611468980754,0.0097706989604687,0.0065970525954743
21,0.0008927995841961,0.0185322581384238,4.529092529411871e-06,0.0004171033776155,0.0097706989604687,0.0065970525954743
22,0.0008927995841961,0.0110607378181601,4.529092529411871e-06,0.0004171033776155,0.0097706989604687,0.0065970525954743
