,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.5840129600770916,34.28159792764518,34.28159792764518,34.28159792764518,8.653752526668793,8.653752526668793
1,0.5840129600770916,15.30954934064491,0.5840129600770916,8.653752526668793,8.653752526668793,0.5840129600770916
2,0.5840129600770916,15.30954934064491,0.5840129600770916,8.653752526668793,8.653752526668793,0.5840129600770916
3,0.5840129600770916,15.30954934064491,0.5840129600770916,8.653752526668793,8.653752526668793,0.5840129600770916
4,0.5840129600770916,9.20703403927425,0.5840129600770916,8.653752526668793,8.653752526668793,0.5840129600770916
5,0.5840129600770916,9.20703403927425,0.5840129600770916,8.653752526668793,8.653752526668793,0.5840129600770916
6,0.5840129600770916,9.20703403927425,0.5840129600770916,8.653752526668793,8.258727568333384,0.5840129600770916
7,0.5840129600770916,9.20703403927425,0.5840129600770916,8.653752526668793,2.097152,0.5840129600770916
8,0.5840129600770916,9.20703403927425,0.5840129600770916,3.357560943973584,2.097152,0.5840129600770916
9,0.0023608512258466,9.20703403927425,0.5840129600770916,3.357560943973584,2.097152,0.5840129600770916
10,0.0023608512258466,8.880203618968963,0.0759847509453615,2.8114258476379463,2.097152,0.048730148704198
11,0.0023608512258466,8.361048765013718,0.0447110228665922,2.105601969678517,2.097152,0.048730148704198
12,0.0023608512258466,7.812663070745716,0.0447110228665922,2.097152,2.097152,0.048730148704198
13,0.0023608512258466,6.779807537384046,0.0022027401179111,2.097152,0.9066712304064743,0.048730148704198
14,0.0023608512258466,5.75276943614336,0.0022027401179111,2.097152,0.4223193467715235,0.0079433987832053
15,0.0023608512258466,4.979707610778184,0.0022027401179111,2.097152,0.126770074081532,0.0079433987832053
16,0.0023608512258466,4.181084798832472,0.0010953890030091,2.097152,0.056839916776056,0.0079433987832053
17,0.0003837102195622,3.281951828289295,8.45730619078981e-05,2.097152,0.0004773516572063,0.0011109845965834
18,0.0003837102195622,3.031177236592136,8.45730619078981e-05,0.6209127240667867,0.0004773516572063,0.000213389229342
19,1.7099147179400656e-05,2.613656066761016,8.45730619078981e-05,0.2752742630361046,0.0004773516572063,0.0001572020478574
20,1.7099147179400656e-05,1.8032283944240628,8.45730619078981e-05,0.2752742630361046,0.0004773516572063,0.0001572020478574
21,1.7099147179400656e-05,1.216621639825441,8.45730619078981e-05,0.1147562351567783,0.0004773516572063,0.0001572020478574
22,1.7099147179400656e-05,0.9040884560347716,8.45730619078981e-05,0.1026832647219412,0.0004773516572063,0.0001572020478574
23,1.7099147179400656e-05,0.658540744311121,8.45730619078981e-05,0.0192997432581029,0.0003103036658193,3.389964740179591e-05
24,1.7099147179400656e-05,0.3730921071198888,7.383209300920927e-05,0.0079243374459097,0.0003103036658193,3.389964740179591e-05
25,1.7099147179400656e-05,0.1794093107045314,7.383209300920927e-05,0.0007975048918477,0.0003103036658193,3.389964740179591e-05
26,1.7099147179400656e-05,0.0854944249964038,7.383209300920927e-05,0.0007975048918477,0.0003103036658193,3.389964740179591e-05
27,1.7099147179400656e-05,0.0353198104592406,3.185724308119827e-05,0.0007975048918477,0.0003103036658193,3.389964740179591e-05
28,1.7099147179400656e-05,0.0058542108580626,3.185724308119827e-05,0.0005690136206784,0.0003103036658193,3.389964740179591e-05
29,1.7099147179400656e-05,0.002870796471937,3.185724308119827e-05,0.0001782539096732,0.0001568673432949,3.389964740179591e-05
30,1.7099147179400656e-05,0.0025880636050313,3.185724308119827e-05,0.0001782539096732,0.0001568673432949,3.389964740179591e-05
31,1.7099147179400656e-05,0.0001885970159856,3.185724308119827e-05,0.0001782539096732,0.0001568673432949,3.389964740179591e-05
32,1.7099147179400656e-05,0.0001885970159856,3.185724308119827e-05,0.0001782539096732,0.0001568673432949,3.389964740179591e-05
33,1.7099147179400656e-05,0.0001885970159856,3.185724308119827e-05,0.0001782539096732,0.0001568673432949,3.389964740179591e-05
34,1.7099147179400656e-05,0.0001885970159856,3.185724308119827e-05,0.0001782539096732,0.0001568673432949,3.389964740179591e-05
35,1.7099147179400656e-05,0.0001885970159856,3.185724308119827e-05,0.0001584548271236,0.0001568673432949,3.389964740179591e-05
36,1.7099147179400656e-05,8.33544322580175e-05,3.185724308119827e-05,0.0001584548271236,0.0001568673432949,3.389964740179591e-05
37,1.7099147179400656e-05,8.33544322580175e-05,3.185724308119827e-05,0.000106711591931,0.0001568673432949,3.389964740179591e-05
38,1.7099147179400656e-05,8.33544322580175e-05,3.185724308119827e-05,0.000106711591931,0.0001568673432949,3.389964740179591e-05
39,1.7099147179400656e-05,4.628770426172063e-06,3.185724308119827e-05,0.000106711591931,2.237382901893101e-05,3.389964740179591e-05
40,1.7099147179400656e-05,4.628770426172063e-06,3.185724308119827e-05,0.000106711591931,2.237382901893101e-05,3.389964740179591e-05
41,1.7099147179400656e-05,4.628770426172063e-06,3.185724308119827e-05,1.5960926232104984e-05,2.237382901893101e-05,3.389964740179591e-05
42,1.7099147179400656e-05,4.628770426172063e-06,3.185724308119827e-05,1.5960926232104984e-05,2.237382901893101e-05,3.389964740179591e-05
43,1.7099147179400656e-05,4.628770426172063e-06,3.185724308119827e-05,1.5960926232104984e-05,2.237382901893101e-05,3.389964740179591e-05
44,1.7099147179400656e-05,4.628770426172063e-06,3.185724308119827e-05,1.5960926232104984e-05,2.237382901893101e-05,3.389964740179591e-05
45,1.7099147179400656e-05,4.628770426172063e-06,3.185724308119827e-05,1.5960926232104984e-05,2.237382901893101e-05,3.389964740179591e-05
46,1.7099147179400656e-05,4.628770426172063e-06,2.8922636097476164e-05,1.5960926232104984e-05,2.237382901893101e-05,3.389964740179591e-05
47,1.7099147179400656e-05,4.628770426172063e-06,2.8922636097476164e-05,1.5960926232104984e-05,2.237382901893101e-05,3.389964740179591e-05
48,1.7099147179400656e-05,4.628770426172063e-06,2.8922636097476164e-05,1.5960926232104984e-05,2.237382901893101e-05,3.389964740179591e-05
49,1.7099147179400656e-05,4.628770426172063e-06,2.8922636097476164e-05,1.5960926232104984e-05,2.237382901893101e-05,3.389964740179591e-05
50,1.7099147179400656e-05,4.628770426172063e-06,2.8922636097476164e-05,1.5960926232104984e-05,2.237382901893101e-05,3.389964740179591e-05
51,1.7099147179400656e-05,4.628770426172063e-06,2.8922636097476164e-05,1.5960926232104984e-05,2.237382901893101e-05,3.389964740179591e-05
52,1.7099147179400656e-05,4.628770426172063e-06,2.8922636097476164e-05,1.5960926232104984e-05,2.237382901893101e-05,3.389964740179591e-05
