,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.2629984580017281,39.180756618910834,39.180756618910834,39.180756618910834,10.897211457438628,10.897211457438628
1,0.2629984580017281,6.894346777440502,0.2629984580017281,10.897211457438628,6.894346777440502,0.2629984580017281
2,0.2629984580017281,6.856405550085359,0.2629984580017281,6.894346777440502,6.856405550085359,0.2629984580017281
3,0.2629984580017281,6.856405550085359,0.2629984580017281,6.856405550085359,6.856405550085359,0.2629984580017281
4,0.2629984580017281,6.856405550085359,0.2629984580017281,6.856405550085359,6.856405550085359,0.2629984580017281
5,0.2629984580017281,6.856405550085359,0.2629984580017281,2.097152,2.097152,0.2629984580017281
6,0.2629984580017281,6.856405550085359,0.2629984580017281,2.097152,2.097152,0.2629984580017281
7,0.0953099812489776,6.856405550085359,0.2629984580017281,2.097152,2.097152,0.2629984580017281
8,0.0953099812489776,6.856405550085359,0.0953100430268169,2.097152,2.097152,0.0953100430268169
9,0.0953099812489776,6.856405550085359,0.0953100430268169,2.097152,2.097152,0.0953100430268169
10,0.0953099812489776,5.561318834533721,0.0953100430268169,2.097152,2.097152,0.0953100430268169
11,0.0667640868501997,5.285865431313204,0.0953100430268169,0.9922508045330808,1.0743597369086086,0.0953100430268169
12,0.0667640868501997,4.436211069863836,0.0667640762518126,0.4757257504091189,0.6077959980849389,0.0953100430268169
13,0.005116945577475,3.363891893366123,0.0667640762518126,0.2080200856277478,0.3010284287232457,0.0667640784689667
14,0.005116945577475,2.5285575246295573,0.0051169442763192,0.0607206663072738,0.1247492124436162,0.0667640784689667
15,0.005116945577475,2.3998266708894054,0.0051169442763192,0.0077025227736883,0.023176105128457,0.005116962115548
16,0.005116945577475,1.8828387028772524,0.0051169442763192,0.0077025227736883,0.0162882233947943,0.005116962115548
17,0.0050494744322165,1.1359263831453814,0.0051169442763192,0.004086638133393,0.0162882233947943,0.005116962115548
18,0.0038893917874653,0.6912285910608761,0.0050487771278296,0.004086638133393,0.0005979257044213,0.005116962115548
19,1.6929769514666076e-05,0.6912285910608761,0.0039873616762491,0.004086638133393,0.0005979257044213,0.0050557617933065
20,1.3552254133738432e-05,0.424729490353029,9.132648765468996e-06,0.0032129327733653,0.0005979257044213,0.0039414496310283
