,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.1836237718665363,29.864998220691163,29.864998220691163,29.864998220691163,6.280351180706596,6.280351180706596
1,0.1836237718665363,4.813587005218131,0.1836237718665363,6.280351180706596,4.813587005218131,0.1836237718665363
2,0.1836237718665363,4.59675431006429,0.1836237718665363,4.813587005218131,4.59675431006429,0.1836237718665363
3,0.1836237718665363,4.59675431006429,0.1836237718665363,4.59675431006429,4.59675431006429,0.1836237718665363
4,0.1836237718665363,4.59675431006429,0.1836237718665363,4.59675431006429,4.59675431006429,0.1836237718665363
5,0.1836237718665363,4.59675431006429,0.1836237718665363,4.59675431006429,4.59675431006429,0.1836237718665363
6,0.1836237718665363,4.59675431006429,0.1836237718665363,4.59675431006429,4.59675431006429,0.1836237718665363
7,0.1836237718665363,4.59675431006429,0.1836237718665363,3.084890024378502,4.59675431006429,0.1665280220430523
8,0.1836237718665363,4.59675431006429,0.1836237718665363,3.084890024378502,4.59675431006429,0.1665280220430523
9,0.1836237718665363,4.59675431006429,0.1836237718665363,2.43605596068383,3.996500706008059,0.1665280220430523
10,0.1282087056587789,3.872314790194397,0.1175742989400499,2.097152,3.0872871957403545,0.1665280220430523
11,0.0575866954727487,3.710000860932725,0.0558276858185284,2.097152,2.0971520000000003,0.1665280220430523
12,0.0575866954727487,3.0121329475041265,0.0558276858185284,2.097152,2.0971520000000003,0.1665280220430523
13,0.0065298953536015,1.7725168079040254,0.0053131113972544,2.097152,2.097152,0.0672522224784399
14,0.0065298953536015,1.3639920145504527,0.0053131113972544,2.097152,2.097152,0.0669343282597959
15,0.0049044914522276,0.9657715727093568,0.004719864937332,2.097152,2.097152,0.0654409174759004
16,0.0046685922534306,0.6676467539389301,0.0038330072017604,0.4035488877456784,2.097152,0.0033485440621612
17,1.4911531626220378e-05,0.6676467539389301,5.282076947483811e-05,0.1730242718897507,2.097152,0.0033485440621612
18,1.4911531626220378e-05,0.4181957194224187,5.282076947483811e-05,0.006819345276502,2.097152,0.0033485440621612
19,1.4911531626220378e-05,0.1648791651168452,1.167349850553626e-05,0.006819345276502,0.7815893481052608,0.0033485440621612
20,1.4911531626220378e-05,0.0633121480562747,1.167349850553626e-05,0.006819345276502,0.3073652518164373,0.0033485440621612
21,9.540782033056051e-06,0.0181633762070267,1.167349850553626e-05,0.006819345276502,0.078792253316023,0.0003385099378962
22,9.540782033056051e-06,0.0020096455878485,1.167349850553626e-05,0.006819345276502,0.0297203036335016,0.0003385099378962
23,9.540782033056051e-06,0.0020096455878485,1.167349850553626e-05,0.0013380776333428,0.0297203036335016,0.0003385099378962
24,9.540782033056051e-06,0.0007634266265156,1.167349850553626e-05,0.0013380776333428,0.0013764181898312,9.229945634055864e-05
25,9.540782033056051e-06,0.0007634266265156,1.167349850553626e-05,0.0003266879145558,0.0013764181898312,6.821104504525072e-05
26,9.540782033056051e-06,0.0007634266265156,1.167349850553626e-05,4.952373898031704e-05,0.0013764181898312,6.821104504525072e-05
27,9.540782033056051e-06,0.0002092770476065,1.167349850553626e-05,4.952373898031704e-05,0.0013764181898312,6.821104504525072e-05
28,9.540782033056051e-06,0.0001503742325796,1.167349850553626e-05,1.8921952285301627e-05,0.0013764181898312,6.821104504525072e-05
29,9.540782033056051e-06,8.273330238377287e-05,1.167349850553626e-05,1.8921952285301627e-05,0.0013764181898312,6.821104504525072e-05
30,9.540782033056051e-06,8.273330238377287e-05,1.167349850553626e-05,1.8921952285301627e-05,0.0013764181898312,6.821104504525072e-05
31,9.540782033056051e-06,5.059281681643529e-05,1.167349850553626e-05,1.8921952285301627e-05,0.0008832143447372,6.821104504525072e-05
32,9.540782033056051e-06,5.059281681643529e-05,1.167349850553626e-05,1.8921952285301627e-05,0.0008832143447372,6.821104504525072e-05
33,9.540782033056051e-06,5.059281681643529e-05,1.167349850553626e-05,1.8921952285301627e-05,0.0004622645780668,6.821104504525072e-05
34,9.540782033056051e-06,5.059281681643529e-05,5.834566466891508e-06,1.6427235099698593e-06,0.0004622645780668,6.821104504525072e-05
35,9.540782033056051e-06,5.059281681643529e-05,5.834566466891508e-06,1.6427235099698593e-06,8.693749959563142e-05,6.821104504525072e-05
36,9.540782033056051e-06,5.059281681643529e-05,5.834566466891508e-06,1.6427235099698593e-06,8.693749959563142e-05,6.821104504525072e-05
37,9.540782033056051e-06,5.059281681643529e-05,5.834566466891508e-06,1.6427235099698593e-06,8.693749959563142e-05,6.821104504525072e-05
38,9.540782033056051e-06,5.059281681643529e-05,5.834566466891508e-06,1.6427235099698593e-06,8.693749959563142e-05,6.821104504525072e-05
39,9.540782033056051e-06,5.059281681643529e-05,5.834566466891508e-06,1.6427235099698593e-06,8.693749959563142e-05,6.821104504525072e-05
40,9.540782033056051e-06,1.1717677088899308e-05,5.834566466891508e-06,1.6427235099698593e-06,8.693749959563142e-05,6.821104504525072e-05
41,9.540782033056051e-06,1.1717677088899308e-05,5.834566466891508e-06,1.6427235099698593e-06,8.693749959563142e-05,6.821104504525072e-05
42,9.540782033056051e-06,1.1717677088899308e-05,5.834566466891508e-06,1.6427235099698593e-06,8.693749959563142e-05,6.821104504525072e-05
43,9.540782033056051e-06,1.1717677088899308e-05,5.834566466891508e-06,1.6427235099698593e-06,8.693749959563142e-05,6.821104504525072e-05
44,9.540782033056051e-06,1.1717677088899308e-05,5.834566466891508e-06,1.6427235099698593e-06,8.693749959563142e-05,6.821104504525072e-05
45,9.540782033056051e-06,1.1717677088899308e-05,5.834566466891508e-06,1.6427235099698593e-06,8.693749959563142e-05,6.821104504525072e-05
46,9.540782033056051e-06,1.1717677088899308e-05,2.614324992674864e-06,1.6427235099698593e-06,8.693749959563142e-05,6.821104504525072e-05
47,9.540782033056051e-06,1.1717677088899308e-05,2.614324992674864e-06,1.6427235099698593e-06,8.693749959563142e-05,6.821104504525072e-05
48,9.540782033056051e-06,1.1717677088899308e-05,2.614324992674864e-06,1.6427235099698593e-06,8.693749959563142e-05,6.821104504525072e-05
49,9.540782033056051e-06,1.1717677088899308e-05,2.614324992674864e-06,1.6427235099698593e-06,8.693749959563142e-05,6.821104504525072e-05
50,9.540782033056051e-06,1.1717677088899308e-05,2.614324992674864e-06,1.6427235099698593e-06,8.693749959563142e-05,6.821104504525072e-05
51,9.540782033056051e-06,1.1717677088899308e-05,2.614324992674864e-06,1.6427235099698593e-06,8.693749959563142e-05,5.314861476901224e-05
52,9.540782033056051e-06,1.1717677088899308e-05,2.614324992674864e-06,1.6427235099698593e-06,8.693749959563142e-05,5.314861476901224e-05
53,9.540782033056051e-06,1.1717677088899308e-05,2.614324992674864e-06,1.6427235099698593e-06,8.693749959563142e-05,7.910865118322857e-06
54,9.540782033056051e-06,1.1717677088899308e-05,2.614324992674864e-06,1.6427235099698593e-06,8.693749959563142e-05,7.910865118322857e-06
55,9.540782033056051e-06,1.1717677088899308e-05,2.614324992674864e-06,1.6427235099698593e-06,8.693749959563142e-05,7.910865118322857e-06
56,9.540782033056051e-06,1.1717677088899308e-05,2.614324992674864e-06,1.6427235099698593e-06,8.693749959563142e-05,4.75511240674161e-06
57,9.540782033056051e-06,1.1717677088899308e-05,2.614324992674864e-06,1.6427235099698593e-06,8.693749959563142e-05,4.75511240674161e-06
58,9.540782033056051e-06,1.1717677088899308e-05,2.614324992674864e-06,1.6427235099698593e-06,8.693749959563142e-05,4.75511240674161e-06
59,9.540782033056051e-06,1.1717677088899308e-05,2.614324992674864e-06,1.6427235099698593e-06,8.693749959563142e-05,4.75511240674161e-06
