,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.7954646841598523,28.0106227565348,28.0106227565348,28.0106227565348,5.680633368258611,5.680633368258611
1,0.7954646841598523,20.852629416440028,0.7954646841598523,5.680633368258611,5.680633368258611,0.7954646841598523
2,0.7954646841598523,10.599180805616191,0.7954646841598523,5.680633368258611,5.680633368258611,0.7954646841598523
3,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.680633368258611,5.0707778652912445,0.7954646841598523
4,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.0707778652912445,5.0707778652912445,0.7954646841598523
5,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.0707778652912445,5.0707778652912445,0.7954646841598523
6,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.0707778652912445,5.0707778652912445,0.7954646841598523
7,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.0707778652912445,5.0707778652912445,0.7954646841598523
8,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.0707778652912445,4.7132983123442935,0.7954646841598523
9,0.0016727126720426,5.0707778652912445,0.7954646841598523,4.585236902650551,3.757819672553641,0.7954646841598523
10,0.0016727126720426,4.703450576178387,0.0053690571745464,3.637333662853324,2.862894195433511,0.0046409268464087
11,0.0016727126720426,4.277922396997427,0.0053690571745464,2.7670576224191885,2.097152,0.0046409268464087
12,0.0016727126720426,3.886510053156011,0.0053690571745464,2.097152,2.097152,0.0046409268464087
13,0.0016727126720426,2.9291475855605573,0.0053690571745464,2.097152,2.097152,0.0046409268464087
14,0.0016727126720426,2.316454684502933,0.0053690571745464,2.097152,2.097152,0.0046409268464087
15,0.0016727126720426,1.6710300395421978,0.0005230627961824,2.097152,2.097152,0.0046409268464087
16,0.0016727126720426,1.3091989228439551,0.0005230627961824,2.097152,2.097152,0.0046409268464087
17,0.0016727126720426,1.0174392255786926,0.0002395752206207,2.097152,0.7271937173306279,0.0046409268464087
18,0.0016727126720426,0.6116847429605281,0.0002395752206207,0.2298109110297081,0.3028905912634966,0.0046409268464087
19,0.0016727126720426,0.3343268189160379,0.0002395752206207,0.0956401807631498,0.0769038300202119,0.0033786667425748
20,0.0002258429981833,0.1873585993871744,0.0002395752206207,0.000483514981186,0.0208164141683548,0.0033786667425748
21,0.0002258429981833,0.0913638194190218,0.0002395752206207,0.000483514981186,0.0208164141683548,2.861063047576173e-05
22,0.0002258429981833,0.0263882638152668,0.0002395752206207,0.000483514981186,0.0022158127340581,2.861063047576173e-05
23,0.0001510989792178,0.0153457660196318,0.0002395752206207,0.000483514981186,0.0022158127340581,2.861063047576173e-05
24,0.0001510989792178,0.0010737978118901,0.0002395752206207,0.000483514981186,0.0022158127340581,2.861063047576173e-05
25,0.0001510989792178,0.0010737978118901,7.776896226508835e-05,0.000483514981186,0.0022158127340581,2.861063047576173e-05
26,0.0001510989792178,0.0010737978118901,7.776896226508835e-05,0.0003515377231932,0.0022158127340581,2.861063047576173e-05
27,0.0001510989792178,0.0010737978118901,7.776896226508835e-05,5.9583364118410914e-05,0.0022158127340581,2.861063047576173e-05
28,0.0001510989792178,0.0010737978118901,7.776896226508835e-05,5.9583364118410914e-05,0.0006702009514514,2.861063047576173e-05
29,0.0001510989792178,0.0010737978118901,7.776896226508835e-05,5.9583364118410914e-05,0.0006702009514514,2.861063047576173e-05
30,4.1569321390969286e-05,5.635325342662248e-05,7.776896226508835e-05,5.9583364118410914e-05,0.0006702009514514,2.861063047576173e-05
31,4.1569321390969286e-05,5.635325342662248e-05,7.776896226508835e-05,5.9583364118410914e-05,0.0006702009514514,7.546178831338889e-07
32,4.1569321390969286e-05,5.635325342662248e-05,7.776896226508835e-05,5.9583364118410914e-05,0.0001495194381266,7.546178831338889e-07
33,4.1569321390969286e-05,5.635325342662248e-05,7.776896226508835e-05,5.9583364118410914e-05,0.0001495194381266,7.546178831338889e-07
34,4.1569321390969286e-05,5.635325342662248e-05,7.776896226508835e-05,5.9583364118410914e-05,0.0001495194381266,7.546178831338889e-07
35,4.1569321390969286e-05,5.635325342662248e-05,7.776896226508835e-05,5.9583364118410914e-05,0.0001495194381266,7.546178831338889e-07
36,4.1569321390969286e-05,5.635325342662248e-05,7.776896226508835e-05,5.9583364118410914e-05,0.0001495194381266,7.546178831338889e-07
37,4.1569321390969286e-05,5.635325342662248e-05,7.776896226508835e-05,5.9583364118410914e-05,0.0001495194381266,7.546178831338889e-07
38,4.1569321390969286e-05,3.1877678516726725e-08,7.776896226508835e-05,5.9583364118410914e-05,0.0001495194381266,7.546178831338889e-07
39,4.1569321390969286e-05,3.1877678516726725e-08,1.090943930769389e-05,5.9583364118410914e-05,0.0001495194381266,7.546178831338889e-07
40,4.1569321390969286e-05,3.1877678516726725e-08,1.090943930769389e-05,5.9583364118410914e-05,0.0001495194381266,7.546178831338889e-07
41,4.1569321390969286e-05,3.1877678516726725e-08,1.090943930769389e-05,5.9583364118410914e-05,0.0001495194381266,7.546178831338889e-07
42,4.1569321390969286e-05,3.1877678516726725e-08,1.090943930769389e-05,5.9583364118410914e-05,0.0001495194381266,7.546178831338889e-07
43,4.1569321390969286e-05,3.1877678516726725e-08,1.090943930769389e-05,5.9583364118410914e-05,0.0001495194381266,7.546178831338889e-07
44,4.1569321390969286e-05,3.1877678516726725e-08,8.531126303866874e-06,5.9583364118410914e-05,0.0001495194381266,7.546178831338889e-07
45,4.1569321390969286e-05,3.1877678516726725e-08,8.531126303866874e-06,5.9583364118410914e-05,0.0001495194381266,7.546178831338889e-07
46,4.1569321390969286e-05,3.1877678516726725e-08,8.531126303866874e-06,5.9583364118410914e-05,0.0001495194381266,7.546178831338889e-07
47,4.1569321390969286e-05,3.1877678516726725e-08,8.531126303866874e-06,5.9583364118410914e-05,0.0001495194381266,7.546178831338889e-07
48,4.1569321390969286e-05,3.1877678516726725e-08,8.531126303866874e-06,5.9583364118410914e-05,0.0001495194381266,7.546178831338889e-07
49,4.1569321390969286e-05,3.1877678516726725e-08,8.531126303866874e-06,5.9583364118410914e-05,0.0001495194381266,7.546178831338889e-07
50,4.1569321390969286e-05,3.1877678516726725e-08,8.531126303866874e-06,5.9583364118410914e-05,0.0001495194381266,7.546178831338889e-07
51,4.1569321390969286e-05,3.1877678516726725e-08,8.531126303866874e-06,5.9583364118410914e-05,0.0001495194381266,7.546178831338889e-07
52,4.1569321390969286e-05,3.1877678516726725e-08,8.531126303866874e-06,5.9583364118410914e-05,0.0001495194381266,7.546178831338889e-07
53,4.1569321390969286e-05,3.1877678516726725e-08,8.531126303866874e-06,5.9583364118410914e-05,0.0001495194381266,7.546178831338889e-07
54,4.1569321390969286e-05,3.1877678516726725e-08,8.531126303866874e-06,5.9583364118410914e-05,0.0001495194381266,7.546178831338889e-07
55,4.1569321390969286e-05,3.1877678516726725e-08,8.531126303866874e-06,5.9583364118410914e-05,0.0001495194381266,7.546178831338889e-07
56,4.1569321390969286e-05,3.1877678516726725e-08,8.531126303866874e-06,5.9583364118410914e-05,0.0001495194381266,7.546178831338889e-07
57,4.1569321390969286e-05,3.1877678516726725e-08,8.531126303866874e-06,5.9583364118410914e-05,0.0001495194381266,7.546178831338889e-07
58,4.1569321390969286e-05,3.1877678516726725e-08,8.531126303866874e-06,5.9583364118410914e-05,0.0001495194381266,7.546178831338889e-07
59,4.1569321390969286e-05,3.1877678516726725e-08,8.531126303866874e-06,8.764343212952334e-06,0.0001495194381266,7.546178831338889e-07
60,2.069693364714234e-06,3.1877678516726725e-08,2.069693364714234e-06,8.764343212952334e-06,0.0001495194381266,7.546178831338889e-07
61,2.069693364714234e-06,3.1877678516726725e-08,2.069693364714234e-06,8.764343212952334e-06,0.0001495194381266,7.546178831338889e-07
62,2.069693364714234e-06,3.1877678516726725e-08,2.069693364714234e-06,8.764343212952334e-06,0.0001495194381266,7.546178831338889e-07
63,2.069693364714234e-06,3.1877678516726725e-08,2.069693364714234e-06,8.764343212952334e-06,0.0001495194381266,7.546178831338889e-07
64,2.069693364714234e-06,3.1877678516726725e-08,2.069693364714234e-06,8.764343212952334e-06,1.2344243536614709e-05,7.546178831338889e-07
65,2.069693364714234e-06,3.1877678516726725e-08,2.069693364714234e-06,8.764343212952334e-06,1.2344243536614709e-05,7.546178831338889e-07
66,2.069693364714234e-06,3.1877678516726725e-08,2.069693364714234e-06,8.764343212952334e-06,1.2344243536614709e-05,7.546178831338889e-07
67,2.069693364714234e-06,3.1877678516726725e-08,2.069693364714234e-06,8.764343212952334e-06,1.2344243536614709e-05,7.546178831338889e-07
68,2.069693364714234e-06,3.1877678516726725e-08,2.069693364714234e-06,8.764343212952334e-06,1.2344243536614709e-05,7.546178831338889e-07
69,2.069693364714234e-06,3.1877678516726725e-08,2.069693364714234e-06,8.764343212952334e-06,1.2344243536614709e-05,7.546178831338889e-07
70,2.069693364714234e-06,3.1877678516726725e-08,2.069693364714234e-06,8.764343212952334e-06,1.2344243536614709e-05,7.546178831338889e-07
71,2.069693364714234e-06,3.1877678516726725e-08,2.069693364714234e-06,8.764343212952334e-06,1.2344243536614709e-05,7.546178831338889e-07
72,2.069693364714234e-06,3.1877678516726725e-08,2.069693364714234e-06,8.764343212952334e-06,1.1854059901686078e-05,7.546178831338889e-07
73,2.069693364714234e-06,3.1877678516726725e-08,2.069693364714234e-06,8.764343212952334e-06,1.1854059901686078e-05,7.546178831338889e-07
74,2.069693364714234e-06,3.1877678516726725e-08,2.069693364714234e-06,8.764343212952334e-06,1.1854059901686078e-05,7.546178831338889e-07
75,2.069693364714234e-06,3.1877678516726725e-08,2.069693364714234e-06,8.764343212952334e-06,1.1854059901686078e-05,7.546178831338889e-07
76,2.069693364714234e-06,3.1877678516726725e-08,2.069693364714234e-06,8.764343212952334e-06,1.1854059901686078e-05,7.546178831338889e-07
77,2.069693364714234e-06,3.1877678516726725e-08,2.069693364714234e-06,8.764343212952334e-06,1.1854059901686078e-05,7.546178831338889e-07
78,2.069693364714234e-06,3.1877678516726725e-08,2.069693364714234e-06,8.764343212952334e-06,1.1854059901686078e-05,7.546178831338889e-07
