,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8755342711256229,29.464141342885675,29.464141342885675,29.464141342885675,6.435426444242696,6.435426444242696
1,0.8755342711256229,22.95160559699553,0.8755342711256229,6.435426444242696,6.435426444242696,0.8755342711256229
2,0.8755342711256229,6.664191794610233,0.8755342711256229,6.435426444242696,6.435426444242696,0.8755342711256229
3,0.8755342711256229,6.664191794610233,0.8755342711256229,6.435426444242696,6.435426444242696,0.8755342711256229
4,0.8755342711256229,6.664191794610233,0.8755342711256229,6.435426444242696,6.435426444242696,0.8755342711256229
5,0.8755342711256229,6.664191794610233,0.8755342711256229,6.435426444242696,6.435426444242696,0.8755342711256229
6,0.8755342711256229,6.664191794610233,0.8755342711256229,6.435426444242696,6.435426444242696,0.8755342711256229
7,0.8755342711256229,6.664191794610233,0.8755342711256229,3.53914572471719,3.53914572471719,0.8755342711256229
8,0.8755342711256229,6.664191794610233,0.8755342711256229,2.7855405501480126,2.7855405501480126,0.8755342711256229
9,0.0138533258442622,6.664191794610233,0.0138533258442622,2.7855405501480126,2.7855405501480126,0.8755342711256229
10,0.0138533258442622,6.5167865340465,0.0138533258442622,2.097152,2.097152,0.0047342616031199
11,0.0138533258442622,6.5167865340465,0.0138533258442622,2.097152,2.097152,0.0047342616031199
12,0.0138533258442622,5.958638187458603,0.0138533258442622,2.097152,2.097152,0.0047342616031199
13,0.0138533258442622,4.82391031556862,0.0138533258442622,2.097152,2.097152,0.0047342616031199
14,0.0138533258442622,3.977251346326837,0.0138533258442622,2.097152,2.097152,0.0047342616031199
15,0.0074582263524472,3.194529789093295,0.0138533258442622,2.097152,2.097152,0.0047342616031199
16,0.0022790357194308,3.03002034405308,0.0138533258442622,0.766603802244005,0.7235202157433342,0.0047342616031199
17,4.2927323688947456e-05,2.5439871072354525,0.0126693182689177,0.3610253630509428,0.2787351618132792,0.0047342616031199
18,4.2927323688947456e-05,1.7413961660927724,0.0015597253196783,0.1152542557937931,0.0672493738825437,0.00418348172379
19,4.2927323688947456e-05,1.1143708495061362,0.0005987402315675,0.0386153651147408,0.0311795680267039,0.0006825708558115
20,4.2927323688947456e-05,0.7249259848895839,0.0005932153282004,0.0015727536539651,0.0013427785532563,1.8723026486032e-05
21,4.2927323688947456e-05,0.4606354213935319,0.0005932153282004,0.0015727536539651,0.0013427785532563,1.8723026486032e-05
22,4.2927323688947456e-05,0.2423784089934575,0.0005932153282004,0.0015727536539651,0.0013427785532563,1.8723026486032e-05
23,4.2927323688947456e-05,0.0932614948612105,0.0005932153282004,0.0015727536539651,0.0013427785532563,1.8723026486032e-05
24,4.2927323688947456e-05,0.0330143664274876,0.0005197429118343,0.0015727536539651,0.0013427785532563,1.8723026486032e-05
25,4.2927323688947456e-05,0.0050154102329539,0.0005197429118343,0.0015727536539651,0.0003434601337889,1.8723026486032e-05
26,4.2927323688947456e-05,0.0021139885302538,0.0005197429118343,0.0015727536539651,0.0001273365019087,1.8723026486032e-05
27,4.2927323688947456e-05,0.0021139885302538,0.0005197429118343,0.0015727536539651,0.0001273365019087,1.8723026486032e-05
28,4.2927323688947456e-05,3.2291723306456874e-06,0.0005197429118343,2.993866438514233e-06,0.0001273365019087,1.8723026486032e-05
29,4.2927323688947456e-05,3.2291723306456874e-06,0.0005197429118343,2.993866438514233e-06,0.0001273365019087,1.8723026486032e-05
30,4.2927323688947456e-05,3.2291723306456874e-06,0.0005197429118343,2.993866438514233e-06,1.6275762257389884e-05,1.8723026486032e-05
31,4.2927323688947456e-05,3.2291723306456874e-06,0.0005197429118343,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
32,4.2927323688947456e-05,3.2291723306456874e-06,0.0005197429118343,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
33,4.2927323688947456e-05,3.2291723306456874e-06,0.0005197429118343,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
34,4.2927323688947456e-05,3.2291723306456874e-06,0.0005197429118343,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
35,5.258060877136329e-06,3.2291723306456874e-06,0.000138950688377,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
36,5.258060877136329e-06,3.2291723306456874e-06,0.000138950688377,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
37,5.258060877136329e-06,3.2291723306456874e-06,0.000138950688377,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
38,5.258060877136329e-06,3.2291723306456874e-06,0.000138950688377,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
39,5.258060877136329e-06,3.2291723306456874e-06,0.000138950688377,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
40,5.258060877136329e-06,3.2291723306456874e-06,8.484672221588469e-05,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
41,5.258060877136329e-06,3.2291723306456874e-06,8.484672221588469e-05,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
42,5.258060877136329e-06,3.2291723306456874e-06,8.484672221588469e-05,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
43,5.258060877136329e-06,3.2291723306456874e-06,8.484672221588469e-05,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
44,5.258060877136329e-06,3.2291723306456874e-06,8.484672221588469e-05,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
45,5.258060877136329e-06,3.2291723306456874e-06,8.484672221588469e-05,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
46,5.258060877136329e-06,3.2291723306456874e-06,8.484672221588469e-05,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
47,5.258060877136329e-06,3.2291723306456874e-06,8.484672221588469e-05,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
48,5.258060877136329e-06,3.2291723306456874e-06,8.484672221588469e-05,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
49,5.258060877136329e-06,3.2291723306456874e-06,8.484672221588469e-05,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
50,5.258060877136329e-06,3.2291723306456874e-06,8.484672221588469e-05,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
51,5.258060877136329e-06,3.2291723306456874e-06,8.484672221588469e-05,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
52,5.258060877136329e-06,3.2291723306456874e-06,8.484672221588469e-05,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
53,5.258060877136329e-06,3.2291723306456874e-06,8.484672221588469e-05,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
54,5.258060877136329e-06,3.2291723306456874e-06,8.484672221588469e-05,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
55,5.258060877136329e-06,3.2291723306456874e-06,8.484672221588469e-05,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
56,5.258060877136329e-06,3.2291723306456874e-06,8.484672221588469e-05,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
57,5.258060877136329e-06,3.2291723306456874e-06,8.484672221588469e-05,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
58,5.258060877136329e-06,3.2291723306456874e-06,8.484672221588469e-05,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
59,5.258060877136329e-06,3.2291723306456874e-06,8.484672221588469e-05,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
60,5.258060877136329e-06,3.2291723306456874e-06,2.069693364714234e-06,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
61,5.258060877136329e-06,3.2291723306456874e-06,2.069693364714234e-06,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
62,5.258060877136329e-06,3.2291723306456874e-06,2.069693364714234e-06,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
63,5.258060877136329e-06,3.2291723306456874e-06,2.069693364714234e-06,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
64,5.258060877136329e-06,3.2291723306456874e-06,2.069693364714234e-06,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
65,5.258060877136329e-06,3.2291723306456874e-06,2.069693364714234e-06,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
66,5.258060877136329e-06,3.2291723306456874e-06,2.069693364714234e-06,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
67,5.258060877136329e-06,3.2291723306456874e-06,2.069693364714234e-06,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
68,5.258060877136329e-06,3.2291723306456874e-06,2.069693364714234e-06,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
69,5.258060877136329e-06,3.2291723306456874e-06,2.069693364714234e-06,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
70,5.258060877136329e-06,3.2291723306456874e-06,2.069693364714234e-06,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
71,5.258060877136329e-06,3.2291723306456874e-06,2.069693364714234e-06,2.993866438514233e-06,1.6275762257389884e-05,1.2027768469919283e-06
72,5.258060877136329e-06,3.2291723306456874e-06,2.069693364714234e-06,2.993866438514233e-06,1.6275762257389884e-05,1.6037577706686612e-07
73,5.258060877136329e-06,3.2291723306456874e-06,2.069693364714234e-06,2.993866438514233e-06,1.6275762257389884e-05,1.6037577706686612e-07
74,5.258060877136329e-06,3.2291723306456874e-06,2.069693364714234e-06,2.993866438514233e-06,1.6275762257389884e-05,1.6037577706686612e-07
