,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.2992542500521933,29.51650788641145,29.51650788641145,29.51650788641145,6.167976677234506,6.167976677234506
1,0.2992542500521933,7.844770612568215,0.2992542500521933,6.167976677234506,6.167976677234506,0.2992542500521933
2,0.2992542500521933,7.844770612568215,0.2992542500521933,6.167976677234506,6.167976677234506,0.2992542500521933
3,0.2992542500521933,7.844770612568215,0.2992542500521933,6.167976677234506,6.167976677234506,0.2992542500521933
4,0.2992542500521933,3.480496204392171,0.2992542500521933,6.167976677234506,3.480496204392171,0.2992542500521933
5,0.2992542500521933,3.480496204392171,0.2992542500521933,6.167976677234506,3.480496204392171,0.2992542500521933
6,0.2992542500521933,3.480496204392171,0.2992542500521933,6.167976677234506,3.480496204392171,0.2992542500521933
7,0.2992542500521933,3.480496204392171,0.2992542500521933,3.084890024378502,3.084890024378502,0.2992542500521933
8,0.2456908934162486,3.480496204392171,0.2456908934162486,3.084890024378502,3.084890024378502,0.2992542500521933
9,0.2456908934162486,3.480496204392171,0.2456908934162486,2.3920317371072164,2.3920317371072164,0.2992542500521933
10,0.0260881373435989,3.382810912765964,0.2456908934162486,2.0971520000000003,2.0971520000000003,0.031091726496806
11,0.0260881373435989,2.988522652497106,0.0279202580239688,2.0971520000000003,2.097152,0.031091726496806
12,0.0260881373435989,2.468365261364958,0.0279202580239688,2.097152,2.097152,0.031091726496806
13,0.0194362986110646,1.5725613242250345,0.0279202580239688,2.097152,2.097152,0.031091726496806
14,0.0194362986110646,0.993959559539426,0.0279202580239688,2.097152,2.097152,0.031091726496806
15,0.0152665082179448,0.6922268299291329,0.0182224319370532,2.097152,2.097152,0.031091726496806
16,0.009396785646756,0.422070578127752,0.0182224319370532,2.097152,2.097152,0.0020094649047692
17,0.000281077457471,0.1498151367725675,0.0138779600957816,2.097152,0.8473595146703568,0.0020094649047692
18,0.000281077457471,0.0458744681483699,0.0090479388758159,0.8141102104185742,0.6532891148351674,0.0020094649047692
19,0.000281077457471,0.0005045777012915,0.0002565541629043,0.3250284978897648,0.2304504248403807,0.0020094649047692
20,0.000281077457471,0.0005045777012915,0.0002565541629043,0.1085154494366843,0.1043922550742962,0.0020094649047692
21,0.0001227000493423,0.0005045777012915,0.0002565541629043,0.0274562846749607,0.0017366372146864,0.001204883973685
22,0.0001227000493423,0.0005045777012915,0.0002436250098069,0.0001478976393305,0.0017366372146864,2.7214090606882847e-05
23,0.0001227000493423,0.0005045777012915,0.0002436250098069,0.0001478976393305,0.0017366372146864,2.7214090606882847e-05
24,0.0001113934660037,0.0005045777012915,0.0001127910248591,0.0001478976393305,0.0017366372146864,2.7214090606882847e-05
25,0.0001113934660037,4.787877071405575e-05,0.0001127910248591,0.0001478976393305,0.0017366372146864,2.7214090606882847e-05
26,0.0001113934660037,4.073133201086097e-05,0.0001127910248591,0.0001478976393305,0.0017366372146864,2.7214090606882847e-05
27,0.0001113934660037,4.073133201086097e-05,0.0001127910248591,0.0001478976393305,0.0017366372146864,2.7214090606882847e-05
28,0.0001113934660037,4.073133201086097e-05,0.0001127910248591,0.0001478976393305,0.0017366372146864,2.7214090606882847e-05
29,0.0001113934660037,4.073133201086097e-05,0.0001127910248591,6.509484264434425e-06,0.000392102905532,2.7214090606882847e-05
30,0.0001113934660037,4.073133201086097e-05,0.0001127910248591,2.64685583758416e-06,0.0001780121959411,2.7214090606882847e-05
31,0.0001113934660037,4.073133201086097e-05,0.0001127910248591,2.64685583758416e-06,0.0001780121959411,2.7214090606882847e-05
32,0.0001113934660037,4.073133201086097e-05,0.0001127910248591,2.64685583758416e-06,0.0001098620957546,2.7214090606882847e-05
33,0.0001113934660037,3.692087148713899e-05,0.0001127910248591,2.64685583758416e-06,0.0001098620957546,2.7214090606882847e-05
34,0.0001113934660037,3.692087148713899e-05,0.0001127910248591,2.64685583758416e-06,0.0001098620957546,2.7214090606882847e-05
35,0.0001113934660037,3.692087148713899e-05,0.0001127910248591,2.64685583758416e-06,0.0001098620957546,2.7214090606882847e-05
36,0.0001113934660037,3.692087148713899e-05,6.804872110446556e-05,2.64685583758416e-06,0.0001098620957546,2.7214090606882847e-05
37,0.0001113934660037,2.701689363876848e-05,6.804872110446556e-05,2.64685583758416e-06,0.0001098620957546,2.7214090606882847e-05
38,2.0294332733452077e-06,2.701689363876848e-05,6.804872110446556e-05,2.64685583758416e-06,0.0001098620957546,2.7214090606882847e-05
39,2.0294332733452077e-06,2.701689363876848e-05,6.804872110446556e-05,2.64685583758416e-06,0.0001098620957546,2.7214090606882847e-05
