,x0,x1,Target,Hypothesis
0,-4.5306699946257805,-4.058826488789412,-37.00104306630096,Poor
1,-2.1026303724839965,0.3132083773982117,-4.519153970964611,Global
2,-3.1588271416576528,-4.424700332121176,-29.556161939946307,Global
3,2.938731110399112,1.6008552629847603,-11.198878112253603,Global
4,1.4082139754868308,0.7741736320310677,-2.5824114132885994,Global
5,-4.8010618153176825,-4.285940517616013,-41.41948067504414,Poor
6,-3.12,-4.46918360111028,-29.70800206043305,Poor
7,-3.2438619566702376,-4.497397854220253,-30.7492278530774,Poor
8,-3.12,-4.300321488441956,-28.227164903955636,Poor
9,-3.12,-4.146636385215682,-26.928993311194574,Poor
10,-3.12,-3.9959312988642646,-25.701866945243047,Poor
11,-3.12,-3.8427325854721066,-24.50099372344914,Poor
12,-3.12,-3.6895617267605085,-23.347265735575988,Poor
13,-3.12,-3.5355519281868206,-22.234527436905545,Poor
14,-3.2021934107339445,-3.4128654930540216,-21.901693513426764,Poor
15,1.582851158097204,0.9046585850504137,-3.3238249441950765,Global
16,1.4469566745433566,0.6672071192773888,-2.5388489580200013,Global
17,1.3620461176255936,0.6762852709648015,-2.312531394262887,Global
18,1.1769134185411452,0.577401087560952,-1.718517210658775,Global
19,0.9213008766449863,0.49219094565999155,-1.091047232296497,Global
20,0.6922230869042119,0.5085620523611866,-0.7378081631450184,Global
21,0.5158115886991609,0.4076623403634378,-0.4322501787869477,Global
22,0.26007912664080773,0.366343745996197,-0.20184889234477144,Global
23,0.13957578714588853,0.2360342499300374,-0.07519356749742975,Global
24,-0.10906923747065553,0.24979766985940768,-0.07429497442961988,Global
25,-0.057002682171687094,0.13999573888420508,-0.022848112680500902,Global
26,-0.21081679310253562,0.11241078084568577,-0.057079903904374105,Global
27,-0.08895380483160502,0.16311059686594956,-0.03451784620398559,Global
28,0.04974692376707847,0.013782799305795826,-0.0026647219809913625,Global
29,-0.07707287191244133,-0.06843446040716587,-0.010623502956051542,Global
30,-0.04436546433670981,0.009719878004346205,-0.0020627704542312436,Global
31,0.05007600725466017,-0.0976459125363791,-0.012042330737630974,Global
32,0.0012431791751500822,-0.03612677240195984,-0.001306689178644534,Global
33,0.16322013746894443,-0.019515645989733207,-0.027021673713777707,Global
34,0.00040240433470996876,0.0047607857728212905,-2.2827010423290988e-05,Global
35,0.00420893576951183,0.0019925921990347675,-2.168556398353035e-05,Global
36,0.025887218966835275,-0.025527969395002414,-0.001321825327269056,Global
37,-0.021095043135392243,0.016055620421336014,-0.0007027837919980815,Global
38,-0.005642937634190611,-0.012835516408824093,-0.00019659322662455726,Global
39,0.023532019707591795,-0.02322609631237457,-0.0010932075014301883,Global
40,0.015968826506188038,0.009569531499360703,-0.0003465793531019903,Global
41,0.0010367494908766642,0.024303916525283305,-0.000591755207974772,Global
42,-0.0035152316839610945,-0.02369719358175744,-0.0005739138374432099,Global
43,0.007436836865026649,0.0021616499703497783,-5.997927315133259e-05,Global
44,-0.015830844230739292,0.00916549150066169,-0.00033462186350663323,Global
45,-0.019764651572429393,0.009026199818568118,-0.0004721137349442548,Global
46,-3.12,-3.3304003332223755,-20.82596637952771,Poor
47,-3.12,-3.172511064162353,-19.799226452232546,Poor
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-3.210541786600829,-3.206760300953631,-20.590890191282263,Poor
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-3.295308461724356,-3.142275169625813,-20.732951099559074,Poor
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
