,x0,x1,Target,Hypothesis
0,-3.8192515165208167,-4.1090932525303145,-31.471329504436717,Poor
1,1.539832235413419,0.05584254704479097,-2.3742017032787373,Global
2,3.876879062236692,-3.2579560921954878,-25.644469161882945,Global
3,3.6068666232278757,2.5613955697255495,-19.570234102364928,Global
4,1.700881075049704,4.996049390345854,-27.853505942237412,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.398533894540816,-3.274259512141038,-22.27080798518883,Poor
8,-4.765489932804174,-3.6742894231169947,-36.21029706448735,Poor
9,-4.626812589087178,-4.394344561104791,-40.71765885624686,Poor
10,-3.3425762482006394,-3.363264760587004,-22.48436582484142,Poor
11,-3.301144248018539,-3.216556067023014,-21.243786278528443,Poor
12,-3.146304372199428,-3.12,-19.633631202521237,Poor
13,-3.215682878042248,-3.1301282245676045,-20.13831907436882,Poor
14,-3.3127337856234274,-3.140336496405654,-20.835918445068263,Poor
15,1.5888883317908193,0.11312071404319907,-2.537362426846656,Global
16,1.4677475938884088,0.097139620964755,-2.16371910532639,Global
17,1.4106026651801424,0.10277557627375956,-2.0003626980917244,Global
18,1.2029074565210405,0.07295764440741885,-1.4523091668313983,Global
19,1.0927436333763552,-0.003295163147206269,-1.1940995063847248,Global
20,0.9717148825444226,-0.020629201634913583,-0.9446553769184151,Global
21,0.8126211233166939,0.05372817676183947,-0.6632398070386368,Global
22,0.6979346391909756,0.024527279376140344,-0.4877143480162326,Global
23,0.5585038640982202,-0.04027821504720128,-0.3135489008200318,Global
24,0.4140199488795921,-0.00807226790194822,-0.17147767957934087,Global
25,0.29893355531959354,-0.0470002884823102,-0.09157029761343287,Global
26,0.19166310573457718,-0.013462680447214131,-0.03691598986464751,Global
27,0.09032888655825314,-0.059217682912924015,-0.011666041716429376,Global
28,0.02818285293887896,-0.006433299542524876,-0.0008356605427783291,Global
29,-0.025716963669547774,-0.04347530376312597,-0.002551464257676915,Global
30,0.021202119563984087,-0.0344701963705099,-0.001637724311826991,Global
31,-0.06137560843381625,0.007494925323299687,-0.0038231392162229754,Global
32,-0.013472490764770927,-0.009965280939103108,-0.00028081483160208965,Global
33,-0.016126262075838657,-0.009586427282149092,-0.00035195591657456455,Global
34,-0.0006900051054580698,-0.007999625777518978,-6.447011962590431e-05,Global
35,-0.011767472540161387,-0.01667391612824562,-0.0004164928890352217,Global
36,0.0042853769349874725,0.0032966581229305634,-2.9232410254406687e-05,Global
37,-0.004574693357806012,-0.013210019521426523,-0.0001954324350744243,Global
38,0.0008028851323178611,-0.013245494959038236,-0.00017608776124560438,Global
39,-0.0012729306989776488,-0.003645730485110873,-1.4911703334466488e-05,Global
40,-0.02987009819315575,-0.010974976273595794,-0.001012672870274757,Global
41,0.009963023130588184,-0.014109969848379556,-0.00029835307902281537,Global
42,0.014925770626436798,0.031702927177137054,-0.0012278542203918589,Global
43,-0.0016153122767923692,0.026448395342511026,-0.0007021268499453152,Global
44,0.01100395189556146,0.005380064555150828,-0.00015003205193742092,Global
45,-0.023609445682646328,0.011765427969952549,-0.000695831220757969,Global
46,-0.011474336818690782,0.0007422733049151187,-0.0001322113750879525,Global
47,0.021507381618921257,0.004462008549532611,-0.0004824769843980141,Global
48,0.01640950718756981,0.0014643109143238065,-0.0002714161325927131,Global
49,0.007605011625486772,0.004499273049618783,-7.807965979881485e-05,Global
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-3.175014134263189,-3.2606191508493496,-20.712351999656562,Poor
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,-3.199135114427076,-3.1847590693247323,-20.377155810006474,Poor
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-3.2433536695796565,-3.1933938880376176,-20.717107550131836,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-0.0024452087416583453,-0.00860801043733947,-8.007688947962763e-05,Global
61,-0.01737847647919482,0.01870841665456121,-0.0006520162984585908,Global
62,0.002421158343425103,-0.002267392037995325,-1.1003074377901583e-05,Global
63,0.010670325012162281,-0.00556498455636638,-0.0001448248889777723,Global
64,-0.017296653821297348,0.014755919429984166,-0.0005169113916379844,Global
65,-0.0023032426504323734,0.004699807673071287,-2.7393118870630492e-05,Global
66,-0.022027133104754945,0.030734879421817726,-0.001429827405888266,Global
67,-0.003050619225055484,0.008201740790716347,-7.657482965437854e-05,Global
68,-0.0147702003241732,0.005333029537938052,-0.0002466000216687258,Global
69,0.009902075314792964,0.04466134835757063,-0.002092687132656109,Global
70,-0.012548846497723778,0.011819610670038292,-0.00029717674481471735,Global
71,0.014787559876841196,0.021711288969906317,-0.0006900519958459393,Global
72,-0.011368576915613531,-0.007828117744761977,-0.0001905239685120782,Global
73,-3.35714310103766,-3.134054568614003,-21.09270783989506,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.120000026375574,-3.120000000001494,-19.468800164592906,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,0.001966173708370846,-0.0009612385062011856,-4.78981851729265e-06,Global
84,0.01610747880938294,0.004847215557327528,-0.0002829463722539185,Global
85,0.00513791625839522,0.002007855394470213,-3.0429666763385074e-05,Global
86,-0.01305278921367071,0.016735657723938223,-0.0004504575457093316,Global
87,0.02635240944132329,-0.004056515995520527,-0.0007109048053850588,Global
88,0.004366559645443148,0.04151168554857891,-0.0017422868802213077,Global
89,0.019487871595537186,-0.001582570772783482,-0.0003822816695750136,Global
90,0.003082961722223673,-0.0010446373365119983,-1.0595920145531239e-05,Global
91,0.03188979527075673,0.016138590307743984,-0.0012774131395319863,Global
92,-0.013681604488693915,-0.00825161820608417,-0.0002552755044040292,Global
93,-0.02605939145443796,-0.021609342319534482,-0.001146055558458458,Global
94,-3.1200000024792294,-3.1200000000957275,-19.468800016067732,Poor
95,-3.1200000000016184,-3.120000000002644,-19.468800000026597,Poor
96,-3.12000000519387,-3.1200000044974856,-19.46880006047406,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.147541061430443,-3.120000035180147,-19.641414952914793,Poor
99,-3.1200000022605097,-3.12000000299015,-19.468800032764115,Poor
100,-3.1200000568884123,-3.120000004334943,-19.46880038203374,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.1200000002964936,-3.1200000004441644,-19.468800004621706,Poor
103,-3.1218622572097012,-3.160884736557277,-19.737216270791215,Poor
104,0.004294543698369159,-0.050263343561226005,-0.002544846811531042,Global
