,x0,x1,Target,Hypothesis
0,-5.085019458137695,-3.336853465639483,-36.99201394078921,Poor
1,-4.940899625664997,4.009710255925847,-40.49026544737343,Global
2,-2.2030216450670763,-2.058481894820271,-9.090652079936902,Global
3,2.990430829111596,-1.7974210818229368,-12.173399089082604,Global
4,3.734634359708246,-0.537470646129929,-14.236368496164744,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-3.141544736475451,-3.187771649227875,-20.031191418897617,Poor
8,-3.12,-3.125920840386439,-19.505781100362263,Poor
9,-3.1747374069461025,-3.12,-19.81335760306286,Poor
10,-3.2686963738326424,-3.1972638477370987,-20.906872096353304,Poor
11,-3.253940140844282,-3.1712883536791527,-20.64519626237874,Poor
12,-3.1986335326076887,-3.2164265578019804,-20.576656277656237,Poor
13,-3.215682878042248,-3.1301282245676045,-20.13831907436882,Poor
14,-3.240683052396227,-3.224312696558826,-20.898219011278577,Poor
15,-2.0117380048596734,-2.0003041398181565,-8.048306451970433,Global
16,-1.7192024216902626,-1.9905053660274368,-6.917768578929683,Global
17,-1.5214438504735,-2.1287495056874617,-6.846365848108242,Global
18,-1.4588373099743381,-1.903615698580099,-5.751959024853761,Global
19,-1.1903232677473725,-1.6595976539427058,-4.171133854712916,Global
20,-0.9369258379270773,-1.4459804821760511,-2.9686895806094413,Global
21,-0.6437770663367955,-1.3303434136147034,-2.1842625092892325,Global
22,-0.435627879476197,-1.4294076199603523,-2.232977793377647,Global
23,-0.4446373842650397,-1.1907916843464326,-1.6156872389946706,Global
24,-0.2415153792952567,-0.9419692500255115,-0.9456357464297562,Global
25,-0.026948805391160405,-0.7804667272653654,-0.6098545504803209,Global
26,-0.03820644306422388,-0.5948602283467666,-0.355318423560387,Global
27,-0.13271617470270466,-0.4276000319923147,-0.20045537038754738,Global
28,-0.057558749982646366,-0.2708654439193163,-0.07668109840917306,Global
29,-0.08640721586745247,-0.11873396505750913,-0.02156396141224233,Global
30,0.016627689057438267,-0.03661375148758891,-0.0016170468413857712,Global
