,x0,x1,Target,Hypothesis
0,-4.673417841692922,-4.073673317198648,-38.43564861830997,Poor
1,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
2,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
3,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
4,1.9325558970506904,-3.443390207990792,-15.591708419712269,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-4.07366134764961,-4.46988639277974,-36.574601139691914,Poor
8,-3.12,-4.726066357022363,-32.07010321097863,Poor
9,-3.12,-4.6330004264735125,-31.19909295170375,Poor
10,-3.210176065698575,-4.599619298887376,-31.461728067481175,Poor
11,-3.12,-4.490888911808278,-29.902483218202537,Poor
12,-3.12,-4.370198744527114,-28.833037066666364,Poor
13,-3.12,-4.234553304611811,-27.665841689598814,Poor
14,-3.12,-4.090398898526022,-26.465763149062894,Poor
15,-2.7694632121932448,0.10504441694555904,-7.680960813223158,Global
16,-2.8537408346683106,0.04574092843617804,-8.14592898398759,Global
17,-2.680867437966819,0.14683888813511722,-7.208611879019533,Global
18,-2.465134076823486,0.20573162847706336,-6.119211519672206,Global
19,-2.280271749279907,0.1875727327815027,-5.2348227806471685,Global
20,-2.1082336977464413,0.059125288837343505,-4.448145124093732,Global
21,-2.060300012435813,-0.09128840827097894,-4.25316971472766,Global
22,-1.9526333817769757,-0.07668435279529964,-3.8186576135934223,Global
23,-1.7133837002808838,-0.10298767223154609,-2.946290165019886,Global
24,-1.498306580311397,-0.20318931058443854,-2.2862085045402125,Global
25,-1.4060993566274913,-0.3866270658313794,-2.126595888741627,Global
26,-1.3003647964245348,-0.3173942127538121,-1.791687690069834,Global
27,-1.0891996581817323,-0.3099916596356147,-1.282450724426845,Global
28,-0.8678337100241611,-0.38854668354554883,-0.9041038735485446,Global
29,-0.826599030794076,-0.5376988711382362,-0.9723860337330394,Global
30,-0.7257635360272137,-0.4046464735341782,-0.690471478770371,Global
31,-0.5093744887673295,-0.38257601219580734,-0.4058267749146248,Global
32,-0.4078376712295639,-0.23931197280500352,-0.22360178640177658,Global
33,-0.4480828471409473,-0.09597247606364742,-0.20998895406372492,Global
34,-0.32059492357439745,-0.09970408832553763,-0.11272201025050035,Global
35,-0.2081934168311021,0.0008202939375755,-0.04334517169395305,Global
36,-0.07452828212755648,-0.04964581268807981,-0.008019171554344562,Global
37,-0.014746682441186232,0.05579592648400903,-0.0033306500552301305,Global
38,-0.07115173295738735,0.02278118393516114,-0.005581551444327005,Global
39,0.10038722472409954,-0.02136816838461025,-0.010534193507919919,Global
40,0.0179443220381353,-0.005867610352476215,-0.00035642754465679426,Global
41,0.13709424013291607,0.08345044763185752,-0.02575880788757905,Global
42,0.041094395170557144,0.027197343900069733,-0.0024284448296525707,Global
43,-0.009711590195006949,-0.0005194033791753334,-9.458476398605386e-05,Global
44,0.011205178122723442,-0.0604160482068654,-0.003775654897696244,Global
45,-0.0035843561262529616,-0.0033056590581055922,-2.3774990648242688e-05,Global
46,0.0009688347758800404,-0.0005677755846395612,-1.2610099374673236e-06,Global
47,0.0007997712547151236,0.0012118666829147849,-2.1082549170274867e-06,Global
48,0.009261576653656851,0.017669521583944588,-0.00039798879511704534,Global
49,-0.01848405563764313,0.006280258433409576,-0.00038110195880589883,Global
50,0.008226499425757825,-0.012270575589536422,-0.00021824231810052092,Global
51,0.011136762219613808,0.00490890082696997,-0.00014812478006524392,Global
52,-0.00793830599269727,-0.0011048366110564653,-6.423736597082411e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.008703476231857018,-0.01714147617632616,-0.0003695807040220574,Global
55,0.011935782460791444,-0.005229397868270779,-0.00016980950501601163,Global
56,0.002181419152971127,0.00208248701397643,-9.095341684329737e-06,Global
57,-3.12,-3.938205889996223,-25.243865632000944,Poor
58,-3.12,-3.779210143435569,-24.016829308246294,Poor
59,-3.12,-3.6146914875364495,-22.80039455006847,Poor
60,-3.12,-3.4453246817741374,-21.60466216284206,Poor
61,-3.12,-3.271678146572576,-20.438277894760567,Poor
62,-3.2130720513713475,-3.2258504553942773,-20.729943167871145,Poor
63,-3.1822932777241952,-3.172109822876809,-20.189271233840145,Poor
64,-3.2031493906320456,-3.2668786535702043,-20.93266215585912,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,0.02642804750468305,0.0034848398928322326,-0.0007105858039884588,Global
68,-0.010610260930819182,0.0034502249574115094,-0.0001244816892768132,Global
69,0.010431525792201477,0.01773084531071275,-0.0004231996057857889,Global
70,-0.0014395037633549706,-0.007309402535440335,-5.549953650981472e-05,Global
71,-0.014531296320973863,-0.01288415117572321,-0.0003771599242868383,Global
72,0.024470450777607712,0.004810508091936346,-0.0006219439493619069,Global
73,0.007698483277982486,-0.010271831138381869,-0.0001647771597168073,Global
74,-0.00659876426028862,0.00686007578158761,-9.060432949198727e-05,Global
75,-0.006123293096133111,0.005039100936489657,-6.288725658928237e-05,Global
76,0.008488099852099118,0.006457946366737472,-0.00011375291037486277,Global
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.195470354616548,-3.178107573587561,-20.31139853652782,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-0.02858985483928989,0.009275538998103626,-0.0009034154234370087,Global
88,-0.027633133893750023,0.026878320273878757,-0.001486034189535118,Global
89,-0.015879532261300514,-0.00740864944120401,-0.0003070476313803363,Global
90,0.004501566035280186,0.013230141243511061,-0.00019530073409324057,Global
91,-0.01403433304224456,-0.0049399987039805875,-0.00022136609113596734,Global
92,0.011152986720174929,-0.002850769159600961,-0.00013251599758173026,Global
93,0.014813980406648315,0.003400125239304637,-0.00023101486713151658,Global
94,0.016859332287470784,-0.01134167129906224,-0.0004128705930353271,Global
95,-0.01592708000666739,0.01239055206805002,-0.0004071976580898427,Global
96,0.003501744633300561,-0.008584364392696461,-8.595352750344416e-05,Global
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
