,x0,x1,Target,Hypothesis
0,-4.889890867220442,-3.9018669214410373,-39.135598165961646,Poor
1,-3.9418412401686638,1.1168413622218898,-16.785446991064077,Global
2,-3.75407652673548,-2.6563622915548284,-21.149351192580745,Global
3,-1.7700960684939289,3.67756790731364,-16.65774580460089,Global
4,1.7007637821237838,0.4215010537820545,-3.07026058092338,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-4.042381903107412,-4.4411289141452475,-36.06447748262725,Poor
8,-3.7988470503710685,-4.483341080865192,-34.53158615948644,Poor
9,-3.4777654630356243,-4.51045653651447,-32.43907078366949,Poor
10,-3.3846786908877533,-4.367058617763871,-30.52725081153533,Poor
11,-3.434427859872359,-4.292858447320991,-30.223928373402618,Poor
12,-3.337094365341076,-4.2337041750938065,-29.060449845397887,Poor
13,-3.2721004841293526,-4.137950340056434,-27.8292745950127,Poor
14,-3.193358020813232,-4.023449105679325,-26.385678155083966,Poor
15,1.6568015915081986,0.45835470581060406,-2.955080549962825,Global
16,1.6095794882840875,0.41050358333251546,-2.7592593210337,Global
17,1.56415855359797,0.39224115557408407,-2.6004451049197868,Global
18,1.3733102911138488,0.351862788934084,-2.009788577915676,Global
19,1.2326799052803756,0.36308772202135436,-1.6513324427646923,Global
20,1.1083260470200575,0.44786348347048355,-1.4289683263294228,Global
21,1.0189503902100356,0.41354681689038547,-1.2092808674693538,Global
22,0.8488480879752661,0.3436321996998122,-0.8386261651297967,Global
23,0.657083060140362,0.3265448003905157,-0.5383896545855044,Global
24,0.5448527509208515,0.418212942365402,-0.4717665853479465,Global
25,0.4774094062077504,0.3394822459878847,-0.3431679364766155,Global
26,0.3319148087099175,0.2864211070666674,-0.1922044908142365,Global
27,0.15650946300301655,0.2887015605630571,-0.10784380308103715,Global
28,0.12426456093181219,0.1824712103354641,-0.048737423704865245,Global
29,0.03648937461362509,0.16288658027842431,-0.027863512494493037,Global
30,0.015160675169494032,0.08728547438421667,-0.007848600110072658,Global
31,-0.07450287742605109,0.04079681649569288,-0.007215058980944432,Global
32,-0.033275407738563266,-0.010513194733202091,-0.0012177800236658643,Global
33,-0.02537788985674069,0.02602575063532826,-0.0013213769897131513,Global
34,-0.08416846801712564,-0.04008313129900243,-0.00869098842308297,Global
35,-0.039882014860538974,0.013917758823092435,-0.0017842791199940188,Global
36,0.006224269971404596,-0.004002911557215692,-5.4764837611819917e-05,Global
37,0.02196768708728667,-0.07081662491559833,-0.005497573640401483,Global
38,0.053199031006903943,-0.007531115388122231,-0.0028868545990627385,Global
39,-0.0037459771194999695,0.020070242637624254,-0.0004168469841129279,Global
40,0.013377800020942578,0.021789060657061727,-0.0006537286977174464,Global
41,-0.008398434357795054,-0.01787422820381154,-0.0003900217335441243,Global
42,0.006335438639334909,0.010701698541049291,-0.0001546641344162743,Global
43,0.016672895936786357,0.0037743599587738244,-0.00029223125201730216,Global
44,0.01164765337686152,-0.0187745625972962,-0.00048815202990730704,Global
45,0.005230008892360297,0.00045561452085941687,-2.7560577605785738e-05,Global
46,-0.01220798147239973,-0.02646352121607622,-0.0008493527667841713,Global
47,0.028984291605731308,-0.012425443509260576,-0.0009944808062878922,Global
48,-0.013923914709250284,0.0023239708540288635,-0.0001992762413608521,Global
49,0.013681827095373895,0.015126590485490683,-0.0004160061323834445,Global
50,0.007544184563421724,0.013389725930100555,-0.0002361994812101778,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.03824314497595321,0.007474087378699915,-0.0015184001197962164,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.004541003973721393,0.01188280192224331,-0.00016182169861262276,Global
55,-0.019261626760842802,-0.011802791639995272,-0.0005103161559711579,Global
56,-3.12,-3.85488722068799,-24.594555484223577,Poor
57,-3.12,-3.6644504870528496,-23.162597372061867,Poor
58,-3.12,-3.4756331485930545,-21.81442578359887,Poor
59,-3.12,-3.2706954161787114,-20.431848505412432,Poor
60,-3.139065253503815,-3.2492781462330624,-20.411539137342736,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.1855194538386202,-3.175867300509719,-20.233667301231193,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,-3.2031493906320456,-3.2668786535702043,-20.93266215585912,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,0.0014331281456481356,-0.013230603146967699,-0.00017710271591440043,Global
67,-0.012303984757095026,-0.0011071870730559698,-0.000152613904117569,Global
68,0.016477530856773885,-0.006803290255138105,-0.00031779378143159264,Global
69,0.008168135398411156,0.011279491722901961,-0.00019394536941379122,Global
