,x0,x1,Target,Hypothesis
0,-4.811674315240655,-3.6399006069691904,-36.401086144561305,Poor
1,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
2,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
3,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
4,4.103320106158205,-4.777764581106231,-39.66427028607538,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-3.1330790738003005,-3.451026971963941,-21.725771643907958,Poor
7,-4.684947659322963,-4.888236338908758,-45.843589075623804,Poor
8,-4.035376858673757,-4.143381625931425,-33.45187768962582,Poor
9,-3.767367729749177,-3.228797997009206,-24.618196116646132,Poor
10,-3.280561235747365,-3.322146909309898,-21.798742108525587,Poor
11,-3.12,-3.30306898396357,-20.64466471282213,Poor
12,-3.1986335326076887,-3.2164265578019804,-20.576656277656237,Poor
13,-3.215682878042248,-3.1301282245676045,-20.13831907436882,Poor
14,-3.240683052396227,-3.224312696558826,-20.898219011278577,Poor
15,-2.47658737860467,0.42831337737932235,-6.316937393106033,Global
16,-2.477513609390543,0.2644691013692496,-6.208017590294414,Global
17,-2.3291637898312154,0.3117184961957336,-5.52217238073144,Global
18,-2.0832621511682796,0.20884187900219942,-4.383596120915458,Global
19,-1.9045054820401741,0.16548859310921935,-3.654527605570345,Global
20,-1.6811261651762184,0.2224982586697705,-2.875690658351178,Global
21,-1.6005706547472316,0.37168885359262593,-2.6999790247229822,Global
22,-1.500645245076583,0.3149699277268477,-2.351142206943214,Global
23,-1.2600946146402838,0.2776813443511164,-1.6649453668460885,Global
24,-1.0258917203053401,0.25095233660407823,-1.1154308970380968,Global
25,-0.8442253637686815,0.3366226788400806,-0.8260312927398348,Global
26,-0.7279903588178955,0.28216099387169685,-0.609584788994472,Global
27,-0.5704976027773425,0.17290510287280048,-0.3553636893741482,Global
28,-0.3870134369435442,0.17271599760031692,-0.17961021620192733,Global
29,-0.28720980405993424,0.08709892320031969,-0.09007569397080101,Global
30,-0.16376529845977847,0.09025543561501334,-0.03496511663767614,Global
31,-0.0882576424452869,0.010858081083845091,-0.007907309374823462,Global
32,0.0019368336889210734,0.03616399436398671,-0.001311585813097002,Global
33,0.019501224577797776,-0.021878378859332873,-0.0008589612215462076,Global
34,-0.01832193512592843,0.007273975404690392,-0.00038860402494677075,Global
35,0.07543509349911737,0.00017309844589225197,-0.00569048329429255,Global
36,0.012725617142428489,0.005993525264032194,-0.000197863676746262,Global
37,0.003390082032871362,0.008206998550662346,-7.884748140017107e-05,Global
38,0.011746495440276694,0.010211615259585248,-0.00024225724133823548,Global
39,0.003525520503739849,-0.002339421312906345,-1.7902186901570527e-05,Global
40,-0.0018999452121259543,0.008959270959121872,-8.387832792804489e-05,Global
41,0.002739496924090481,0.003270452403546793,-1.82007023209662e-05,Global
42,0.016534532740713606,0.00882409647535641,-0.00035125545156012764,Global
43,-0.017695008689654346,0.02548878750385225,-0.0009627916209434775,Global
44,-0.0012866535462743279,0.0035700866385372553,-1.4400995954802543e-05,Global
45,0.008827725640522477,-0.019769190513480323,-0.0004687496335426184,Global
46,0.0042977303324940345,0.0026612276867234467,-2.5552618811422712e-05,Global
47,-0.0003207881211536116,0.00610439859026001,-3.7366587167441656e-05,Global
48,-0.01502830161907401,0.016465633871850138,-0.000496966948355681,Global
49,-0.026628056429820326,-0.060746809988748124,-0.004399228313038765,Global
50,0.018661457705627632,-0.018314809001269996,-0.0006836822324519294,Global
51,-0.01403003410646509,-0.014438558188203124,-0.00040531381958270116,Global
52,-0.002448947360198223,-0.012456678588509972,-0.00016116618463046464,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.022379098297232437,0.01009465813354847,-0.000602726163430408,Global
55,-3.199135114427076,-3.1847590693247323,-20.377155810006474,Poor
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-3.2433536695796565,-3.1933938880376176,-20.717107550131836,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.2763402741257455,-3.1715440987877983,-20.793097562414076,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.1855194538386202,-3.175867300509719,-20.233667301231193,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,-3.2031493906320456,-3.2668786535702043,-20.93266215585912,Poor
65,0.007410757366903183,-0.007200763792581185,-0.00010677032394765796,Global
66,-0.007959042238465334,0.001719833748463108,-6.630418147602794e-05,Global
67,-0.007908720332101538,-0.005833808321989806,-9.658117682911377e-05,Global
68,-0.00965661925829468,-0.00928349189211972,-0.00017943351721072027,Global
69,0.028447968046377343,-0.03564218255122143,-0.0020796520629823,Global
70,0.022348840312029834,-0.023725567401790167,-0.001062373211829498,Global
71,-0.01669665764356261,-0.012196195630355513,-0.0004275255643202406,Global
72,0.015716044126589952,0.01936455482029259,-0.0006219800263770395,Global
73,0.00043790017451302915,-0.00528417063661623,-2.811421587971571e-05,Global
74,0.01522015066225641,-0.012005862899670408,-0.00037579373014746655,Global
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.120000000236674,-3.12,-19.468800001476843,Poor
