,x0,x1,Target,Hypothesis
0,-3.1859403219726468,-4.025535501648555,-26.355151810204056,Poor
1,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
2,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
3,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
4,4.877050416908715,-5.056202186705,-49.3508013219099,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.9660443070449967,-3.3692225230986264,-27.0811678555991,Poor
7,-3.472913789013396,-3.7107262501875904,-25.83061948975064,Poor
8,-3.2408017235687145,-3.7022093105202476,-24.20914959038876,Poor
9,-3.125143210843727,-3.6098783598208484,-22.797741860985496,Poor
10,-3.12,-3.4557618865796216,-21.676690216736347,Poor
11,-3.12,-3.3247036747341423,-20.78805452479071,Poor
12,-3.12,-3.1892404828587773,-19.90565485750529,Poor
13,-3.215682878042248,-3.1301282245676045,-20.13831907436882,Poor
14,-3.191999584049115,-3.310396619603914,-21.147587123654745,Poor
15,1.9749127005548064,-2.871891841921288,-12.148042926506728,Global
16,1.9941815657302107,-2.8185242825394248,-11.920839248362574,Global
17,1.9605111825545025,-2.7907726301712508,-11.632015970234214,Global
18,1.8807349887332323,-2.6979172672731693,-10.815921678896117,Global
19,1.7106085829025448,-2.4708888201992147,-9.031473285685319,Global
20,1.5658893800753872,-2.2502363930438114,-7.515573375211703,Global
21,1.4270186763481725,-2.011322919700934,-6.081802189960779,Global
22,1.32113402063285,-1.7560779562086442,-4.829204888755449,Global
23,1.3478931014865714,-1.4947871504913226,-4.051204438309057,Global
24,1.4931748535959035,-1.4354966202875805,-4.290221690268214,Global
25,1.2321818145151486,-1.3151012990311448,-3.2477634507352486,Global
26,1.046260280288735,-1.026904043343317,-2.1491924883447155,Global
27,0.8295616304917358,-0.8993042509537367,-1.4969206345675685,Global
28,0.5723427378479254,-0.9405347037171394,-1.2121817384635465,Global
29,0.5266336108531775,-0.7983789664385442,-0.9147519341317341,Global
30,0.3791145053115506,-0.595534673281951,-0.4983893552186618,Global
31,0.156171153252946,-0.465219852282091,-0.2408189400657257,Global
32,0.14989049932534038,-0.30863555459969877,-0.1177230673510635,Global
33,0.043393261953364945,-0.21968766597353323,-0.05014564576385206,Global
34,0.028114943162238854,-0.09277149701622195,-0.0093970006876468,Global
35,-0.08070059645691981,-0.028413761384360598,-0.0073199281045099995,Global
36,-0.02609140113538852,0.0265056638546031,-0.0013833114295809666,Global
37,-0.024615941404697767,-0.027105671075490712,-0.0013406619756922077,Global
38,-0.07662078873825331,0.0523815747867867,-0.008614574644015775,Global
39,-0.029067393341592546,-0.009897998063293159,-0.0009428837213358138,Global
40,0.004167578643115657,0.004180162238210255,-3.484246808431271e-05,Global
41,0.005111079395050929,0.03058333541184634,-0.0009614635374960086,Global
42,-0.0056038446853968115,-0.012019104537715928,-0.0001758619491465937,Global
43,-0.023591978571235215,-0.0045436270531550435,-0.000577225999703784,Global
44,0.018421525083124897,-0.0033282947702200027,-0.00035043013246567357,Global
45,0.027626025914278353,-0.0032648353840662235,-0.00077385645790143,Global
46,-0.008860315174368544,0.0004299216064055823,-7.869001757679986e-05,Global
47,-0.014944654570072817,-0.0008668454671629382,-0.00022409412128273926,Global
48,-0.002099649740879521,0.012740997147323388,-0.00016674153734247814,Global
49,-0.002233315823957908,0.011977618874423137,-0.00014845105347047817,Global
50,-0.006923501563385538,-0.008944665784442769,-0.00012794191989358314,Global
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-3.295308461724356,-3.142275169625813,-20.732951099559074,Poor
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,-3.199135114427076,-3.1847590693247323,-20.377155810006474,Poor
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-3.2433536695796565,-3.1933938880376176,-20.717107550131836,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.12,-3.120000000041936,-19.46880000026168,Poor
61,0.009261540684821875,0.016724006841191196,-0.00036546854068082073,Global
62,-0.012959218759757604,-0.01337626686265815,-0.0003468658660442999,Global
63,-0.021109670416952896,-0.009010600806117042,-0.0005268091119995734,Global
64,0.023575761568672884,-0.008208478722563929,-0.000623195656481698,Global
65,0.0017919113196463315,0.01021423070011108,-0.00010754145497256833,Global
66,0.04515901303882929,-0.017732912800178687,-0.002353792655019895,Global
67,-0.0015150047510601309,0.01780081792558207,-0.0003191643582154587,Global
68,-0.00741732155970351,-0.01523872866065783,-0.0002872355103131969,Global
69,-0.01069264094054859,0.005410376137771721,-0.0001436047402356655,Global
70,0.0006582500747966657,-0.01078165540999264,-0.00011667738654079337,Global
71,-3.120000011848665,-3.1200000000904238,-19.468800074499914,Poor
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,-3.1200000005241675,-3.12,-19.468800003270808,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.120000000000045,-3.120000000000068,-19.468800000000705,Poor
76,-3.12000001566679,-3.1200000043715326,-19.468800125039134,Poor
77,-3.1200000000007093,-3.1200000000006676,-19.468800000008592,Poor
78,-3.1200000301141535,-3.1200001174150054,-19.468800920581966,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.1557547444442346,-3.120000045929299,-19.693188293681125,Poor
81,0.023830083666165288,0.02147774504540851,-0.0010291664197720075,Global
