,x0,x1,Target,Hypothesis
0,-4.022372992145351,-3.689621267255161,-29.79278958372192,Poor
1,0.4998502802158056,2.2035391116535754,-5.1054349192188475,Global
2,1.0522969709736332,0.45960379388822403,-1.3185645624767326,Global
3,-0.7817748547696155,1.4939557178025584,-2.843075610305011,Global
4,-0.6391069566700285,4.011755528008497,-16.502640118570763,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.916922445068756,-3.7584432267083945,-29.46817692907361,Poor
8,-3.8444363004559485,-3.6417391436581763,-28.041954458715608,Poor
9,-3.8557019508606434,-3.553839032559779,-27.496209403215996,Poor
10,-3.763819377430359,-3.500520838169045,-26.41998244437597,Poor
11,-3.6582897217436074,-3.431512947865805,-25.158364799585588,Poor
12,-3.5959992777780214,-3.3273557218371836,-24.002506905422695,Poor
13,-3.488985302553127,-3.2572405064543064,-22.78263415831844,Poor
14,-3.3528149883008713,-3.242888968114223,-21.7576972052919,Poor
15,0.34696723018947895,0.959835672140569,-1.0416707763388966,Global
16,0.8098704769140327,0.8489138899599654,-1.376544981943923,Global
17,0.5940614545477223,0.5038045859530719,-0.6067280726067017,Global
18,0.4048735692868546,0.5548584016794035,-0.47179045302129974,Global
19,0.06726390538792569,0.6003446389370204,-0.3649381184684572,Global
20,0.16616918721909035,0.4354738430985759,-0.2172496668040962,Global
21,0.2110301382485788,0.24210863308575675,-0.10315030946386787,Global
22,0.05813967012867654,0.1769794042615005,-0.034701930775426944,Global
23,0.08209098826071284,0.05267032184501241,-0.009513093156877685,Global
24,-0.03485743402503075,0.02818787728756389,-0.0020095971327881313,Global
25,0.006622204655102631,-0.03964776883513079,-0.0016157991680980312,Global
26,0.011426737321454272,0.017821440418465083,-0.00044817406440241685,Global
27,-0.0490975771048905,-0.0347975812755487,-0.0036214437401990854,Global
28,-0.000864302275174588,-0.001827923471189069,-4.088322639395865e-06,Global
29,-0.0037926817887118497,0.013886393072817886,-0.00020721634772323107,Global
30,0.008330105458142155,0.0067764180367648605,-0.00011531049835276185,Global
31,-0.001647030771152986,-0.004114048993037159,-1.963810947823486e-05,Global
32,-0.0032802919046726942,0.015334473487652845,-0.0002459063921233892,Global
33,-0.008502205448906711,0.0013191099584745536,-7.40275485779657e-05,Global
34,0.02954348723488849,-0.005862577347999745,-0.000907187451159299,Global
35,-0.005675401718690276,-0.016524837151758766,-0.0003052804275606593,Global
36,0.0027144769783812315,-0.008643332101211116,-8.207557507798827e-05,Global
37,0.04667893512812113,-0.02978533507947656,-0.0030660891704920377,Global
38,0.005593212104275135,-0.00634575506975381,-7.155262904871607e-05,Global
39,-3.1539412837401537,-3.303360349832182,-20.859535222123885,Poor
40,-3.170329776933416,-3.135573966497258,-19.88281499388603,Poor
41,-3.1316199988695708,-3.2844697207308577,-20.594785163717688,Poor
42,-3.2400386075287972,-3.188998319323038,-20.66756045892231,Poor
43,-3.1580620162805824,-3.231549915343404,-20.41627055403014,Poor
44,-3.2026329284718074,-3.127532518999377,-20.038317331930493,Poor
45,-3.157482522667884,-3.226454693897802,-20.3797057727283,Poor
46,-3.156870060743125,-3.2321003228861542,-20.41230107761708,Poor
47,-3.123304977214101,-3.253773337312885,-20.342074911298603,Poor
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-0.012046272336596029,-0.0052653057581032,-0.00017283612193375346,Global
50,0.0013927019722156748,-0.014231613063300485,-0.00020447842916691846,Global
51,-0.0030411031916750737,-0.009812949057896099,-0.00010554227783528025,Global
52,0.0008227356631575164,0.004883705291007675,-2.45274713408476e-05,Global
53,0.0063881899024647686,0.012617125467499905,-0.00020000082529258753,Global
54,0.007591806224251606,-0.0107547607213266,-0.00017330039991957487,Global
55,-0.0036112736373834485,-0.00468738497055254,-3.501287514622252e-05,Global
56,-0.006359412071926041,0.0014798542550129288,-4.263209051663853e-05,Global
57,0.007297758455206768,0.01005512661454843,-0.00015436284970514203,Global
58,0.00025301947116835514,0.019229365662984613,-0.000369832522653562,Global
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.121169860623155,-3.3238787169354236,-20.789871023758643,Poor
61,-3.12,-3.1200000001072623,-19.46880000066932,Poor
62,-3.1855194538386202,-3.175867300509719,-20.233667301231193,Poor
63,-3.120000009416176,-3.1200000045684,-19.46880008726375,Poor
64,-3.120000000279327,-3.12,-19.468800001743,Poor
65,-3.12000000807457,-3.120000000167018,-19.468800051427507,Poor
66,-3.1200000037051554,-3.12,-19.46880002312017,Poor
67,-3.120000017342011,-3.120000011548365,-19.46880018027595,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-0.01700860901268641,-0.004413684381010947,-0.0003087733903616173,Global
70,-0.0063580611954568095,-0.0005050382828755074,-4.0680005832343516e-05,Global
71,0.020544874812490833,-0.020750540599087708,-0.0008526768162153075,Global
72,0.01752388752012518,0.029929605473110688,-0.0012028679175940563,Global
73,0.03709669711467505,-0.014350704446215671,-0.0015821076549205745,Global
