,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.6877188145019253,-2.534444008385134,-1.7270274554027512,-1.7634781689915195,-2.935236418602352,-1.9923914570988603,-2.4854234220986333,-2.375508961996045,-2.324853929997081,-1.6623932308193858,-2.8004403713026997,-1.6032190934975497,-1.655884912081991,-1.6044849158013992,-65347.937999299946,Global
11,-1.6020035629591423,-2.5202402020775985,-1.4500005637245883,-1.5638450380524789,-2.6180538599788807,-2.0543753826691327,-2.46954999307229,-2.3950460022625575,-2.1085773434566475,-1.866555622408234,-2.5137913586008276,-1.5420702408835594,-1.7039375940753405,-1.6752308046564126,-56009.09836415083,Global
12,-1.598497943114461,-2.4934284522228447,-1.438899637367127,-1.5434944788615688,-2.554841943229178,-2.093536675022297,-2.5157089750677533,-2.385469187875438,-2.056378534169815,-1.8671841957432624,-2.459539209511349,-1.5408041838803666,-1.7530848980247038,-1.6971067729913,-55052.46823145595,Global
13,-1.737033769232778,-2.323988211507684,-1.4284344552597836,-1.6093438536680564,-2.264286868694055,-2.2422496814597737,-2.6838411136184677,-2.1473716464745007,-1.8204759401620423,-1.8450723367753992,-2.1672057282496406,-1.6865251481214338,-1.8740623273568915,-1.835395680926285,-50506.29692281636,Global
14,-1.7939180783732933,-2.259829894071585,-1.3809813487907514,-1.6425674068404645,-2.2375852242654215,-2.222740689708569,-2.668200594406767,-2.0303617420196676,-1.7570341854193108,-1.8023268093280158,-2.1198154377703844,-1.7621809949358929,-1.7657650349442222,-1.8474342541811584,-47889.573101082235,Global
15,-1.7620210857291252,-2.2142355713882016,-1.2460985594336047,-1.5966414823454056,-2.3757249139018493,-2.0854640491645187,-2.557452970979908,-1.9636168798304687,-1.723164113738672,-1.6619362335957837,-2.2185448472439764,-1.7956052853510742,-1.4266103546937343,-1.750497451164922,-43961.60049392281,Global
16,-1.6771394200523495,-2.2400578762113743,-1.1964517906935153,-1.5216196821148023,-2.460381364075612,-2.022033953170831,-2.529991678346457,-1.9839878235016701,-1.7030891815290978,-1.5564409158564911,-2.2777905386626323,-1.7724818145730972,-1.2852638424861766,-1.6640032698202778,-42889.59615057225,Global
17,-1.600109961298135,-2.3445394308151664,-1.2172968855094357,-1.4748408727149072,-2.4490426852407023,-2.007312580178821,-2.5467914170382717,-1.9661100149994069,-1.6603685012838656,-1.4806493638540823,-2.2131967538008026,-1.7848446306802308,-1.2579165353859667,-1.5975390446662383,-42152.95187472796,Global
18,-1.6019713446597785,-2.3777822739213095,-1.2164771941480699,-1.481457218694407,-2.421813355691876,-2.001317585891374,-2.535543747577185,-1.9324550962118354,-1.6453595476936913,-1.4851671894401068,-2.1648355573069975,-1.8090032984856275,-1.2452119287463768,-1.5926065153907165,-41547.673827148,Global
19,-1.7253160949600486,-2.495600273113035,-1.051902382490209,-1.5876506456164536,-2.2977421863697787,-1.871973020001061,-2.2861476762372686,-1.6877872163927274,-1.6521267208103663,-1.6895674249144044,-1.9494947573937642,-1.928122190851444,-1.0219500132249013,-1.6067673030948766,-37210.80525248333,Global
20,-1.7621054711578066,-2.5398123034748306,-0.922013957588756,-1.6294971271371808,-2.2747956910886864,-1.785353581520787,-2.192181639960841,-1.536162316131134,-1.7001752841279767,-1.763571704931962,-1.889395221774178,-1.8504849829187755,-0.9273031328251451,-1.5515859435623125,-35255.7547842095,Global
21,-1.759217835942826,-2.5236877811492007,-0.8192397108980091,-1.6511895114424424,-2.2836548085840445,-1.7429917714514045,-2.2466392441280822,-1.3744193662852977,-1.7559884609876677,-1.7234010768342178,-1.88574616945876,-1.6284170575563257,-0.9495447732383312,-1.442322605123106,-33761.76757422654,Global
22,-1.7421168771776603,-2.500322440975955,-0.7881872723232585,-1.6352415805600387,-2.290380094454081,-1.7376346862229548,-2.2811630228370467,-1.3393250506798968,-1.7454338545730437,-1.6771325773329055,-1.8913487075541175,-1.5715819964079745,-0.9445035392143517,-1.4073301156307256,-33101.354422793425,Global
23,-1.6338923487052064,-2.342599174739551,-0.584513693954751,-1.4523652509098754,-2.2840079495067935,-1.6807884755550457,-2.3390384491677785,-1.2472415695072536,-1.5382514112387378,-1.4450696199725783,-1.8557337900346413,-1.5461469015171,-0.7025317106236878,-1.302325106669696,-28214.60876239785,Global
24,-1.5858837675468427,-2.171151027262661,-0.4639707839514514,-1.2681135204707998,-2.249067667188047,-1.52277774179146,-2.301689296362239,-1.1447103728373373,-1.448823132271037,-1.350401770457794,-1.705369441471264,-1.6348479886306315,-0.49946463640310146,-1.1968016599366638,-23761.948102166214,Global
25,-1.587157212965004,-1.8641171923019608,-0.6603732633402662,-1.0123490897947809,-2.2870767759985755,-1.1608196060618874,-2.2530150681196464,-1.114091297839527,-1.7187775031852284,-1.3875580162006051,-1.4558466419487568,-1.7932294374198132,-0.5769194841376603,-0.9869409138510354,-21280.950143313057,Global
26,-1.5756260855713093,-1.9431336782048998,-0.5517933322721236,-1.055582716263364,-2.2692769582116217,-1.2130795282454359,-2.2355885446310855,-1.0589756111851043,-1.6032858580168232,-1.3376673854970837,-1.4801491175536798,-1.7804525540796863,-0.4497253378383706,-1.0084522511029839,-20705.669364301168,Global
27,-1.5641259988963239,-1.9773184600147524,-0.530864880692451,-1.0567230307185596,-2.2945731575350985,-1.1660211196221746,-2.204618509600058,-1.0021640871041388,-1.5986665673723592,-1.2918213677236485,-1.4683578960448629,-1.794198183816698,-0.36011900310778394,-0.9606381280973008,-20297.087479502654,Global
28,-1.5334519902469,-2.05489796721169,-0.5286351769297848,-1.0667621664226616,-2.3747625882103423,-1.0930596503102832,-2.165066872617693,-0.9429816291480678,-1.6333834158145994,-1.2138395247158946,-1.4967796804563964,-1.7797853326719368,-0.24973614205540384,-0.8704695319964966,-20421.709616126107,Global
29,-1.5975133421237009,-1.9869391241078525,-0.5363201480326405,-1.101583638723945,-2.2719047476556655,-1.1188944321579952,-2.1734041867915908,-0.8957376699663605,-1.5808011668244748,-1.2421481030888526,-1.397831065126272,-1.8713985322433535,-0.27195102720467024,-0.9306131147292865,-19653.880585710423,Global
30,-1.659145802982571,-1.9327402929718553,-0.5862235451870523,-1.2599171576885868,-2.1517380612822694,-1.10895096773867,-2.1645394300243197,-0.864147282558885,-1.5788602295846044,-1.1417442922728558,-1.3386145225870019,-1.9398878134870434,-0.2503351162316123,-0.9162707098346721,-18980.891896048415,Global
31,-1.6465189473646111,-1.9118329940413274,-0.5804250958592188,-1.3050015554492531,-2.0929274837070935,-1.093322835390554,-2.144201023058896,-0.9173773783027819,-1.592233314033975,-1.1014255755636997,-1.3367566842851217,-1.9227502156789786,-0.24071414718396164,-0.8893966037588775,-18453.404026176708,Global
32,-1.5448981536286457,-1.9646275674034641,-0.4939843678450366,-1.3463487063118318,-1.9044206978363842,-0.9831468711199702,-1.988383544741117,-1.0930738671662943,-1.6489784043924651,-1.0967399015882715,-1.25223187411443,-1.8644860660616898,-0.16758481810744197,-0.7785850840199929,-16482.231261121146,Global
33,-1.4776997454953973,-2.083976886246334,-0.4494790446755131,-1.3785833838839363,-1.8253650696319588,-0.9025584079494043,-1.890431513895294,-1.108904627225403,-1.7049618754407518,-1.1427681223050359,-1.1369310224370122,-1.8689554024253034,-0.1212408970202656,-0.7209413939624508,-16005.195115634857,Global
34,-1.4469130725745734,-2.0872950472753447,-0.431622593440118,-1.3984079072178857,-1.8328996945172369,-0.8951281234148265,-1.9013960175726765,-1.1034547059870508,-1.7229576249479803,-1.139932888816448,-1.1166891458166337,-1.8790552763932682,-0.11681859536773839,-0.7286921742410009,-16067.640439741386,Global
35,-1.518244930584936,-2.112093594781124,-0.4741044631901611,-1.3584001602501306,-1.795060139786369,-0.8920871609875897,-1.8557785347019748,-1.0950142262872657,-1.6847297176485632,-1.1409434181737643,-1.13605311581389,-1.850238008392132,-0.11291785667720038,-0.6812329929564954,-15786.456295598498,Global
36,-1.5662068273066383,-2.145327060542049,-0.5013224696309427,-1.3267389574743214,-1.7551260250946115,-0.8774250193110018,-1.831505947506862,-1.0476312388841371,-1.643146014023065,-1.1095979865169134,-1.1263518263088992,-1.800431195727853,-0.1032038034926952,-0.6061006621388696,-15314.500509416599,Global
37,-1.5103932735232428,-2.114813492409741,-0.48791626871310395,-1.3453780686346988,-1.780418192743136,-0.8273828817503698,-1.8826378626114741,-0.9551615179940918,-1.4990434255561065,-1.0119122143832393,-1.0242792023924454,-1.646437409976413,-0.10653376504602377,-0.4436594739829405,-13888.071980357685,Global
38,-1.4591521804540946,-2.0367238830263106,-0.5520963858665651,-1.4953882563877716,-1.9521105464148338,-0.7655082007882112,-1.8390747986209584,-1.015141497305727,-1.283990399333004,-1.0923279282409706,-0.9216611303232373,-1.5687612890600866,-0.13454270258864143,-0.35927908762427907,-13714.938629623026,Global
39,-1.4444779848263594,-2.0530778677752934,-0.4965792217568173,-1.4201404439455834,-1.8716649437416433,-0.7769436834490522,-1.8891303667714188,-0.9636075969763702,-1.3631251932593562,-1.007527264269727,-0.9402028188251522,-1.5666552614864424,-0.11416535247814649,-0.35691444800302696,-13301.935682330904,Global
40,-1.3510846314385554,-2.001571670888271,-0.4432721403188905,-1.3958682904995587,-1.8663013452191795,-0.6776668130918283,-1.9013001186143825,-0.9593067552942769,-1.3278349211366647,-0.8624871427258615,-0.8935288040594621,-1.562176005186087,-0.006784825076622953,-0.22933806461303274,-12223.975717495816,Global
41,-1.2723626725833395,-2.025985103990898,-0.3741764503452001,-1.392778625155153,-1.8181875141219253,-0.4168486142637487,-1.9193137847308075,-1.026206165934016,-1.2143317855052347,-0.6656309547023663,-0.9062950418877437,-1.7728522058939225,0.22105300695135244,0.09574105002660828,-11769.370927269769,Global
42,-1.2250919353300769,-1.962879394320221,-0.45659519694389705,-1.3567486644960582,-1.8492966827951653,-0.4946498090436349,-1.7696952156458692,-0.9943868513706026,-1.2701831770203356,-0.5785263584751457,-0.7959703592576194,-1.6334601752433555,0.28422939538164377,-0.02885997938686037,-10568.041185546805,Global
43,-1.162241787999524,-1.9782420443044537,-0.547694394963712,-1.3241287599144138,-1.8577251849351553,-0.4977313063474183,-1.6389659755526071,-0.994406537655008,-1.2610028433336353,-0.42112158961212354,-0.7074692123176635,-1.6172566095281682,0.42034572342617843,-0.03477086015057952,-9919.935085448542,Global
44,-1.0978418974733295,-2.055045244358504,-0.6267315602963461,-1.283733964565877,-1.8758425253484103,-0.5576141344059026,-1.6327237623866644,-1.0199334286168897,-1.1887714927099453,-0.32291780407678367,-0.6748120127320557,-1.6525334144839323,0.4537431495830541,-0.057243791807259366,-10224.613300506104,Global
45,-1.164680098227871,-1.9998604779577471,-0.5782342500098974,-1.3808720598653077,-1.8419554890460357,-0.390176818287964,-1.4881512002294197,-0.9269463400740432,-1.3249899823639602,-0.2878375120654586,-0.624604339763635,-1.5166750873596897,0.5990222648650267,0.0706424404503052,-9272.62424605406,Global
46,-1.1905240367366994,-2.0700872736286247,-0.5799043187256231,-1.4390446380173578,-1.8529708822205737,-0.31450195844380363,-1.5052391142428547,-0.9208296577333996,-1.341747830100184,-0.22602686419467374,-0.5773818863251712,-1.4050767389755232,0.7396492451524943,0.13551887122714487,-9574.498528169033,Global
47,-1.040785986875073,-2.0082954379643514,-0.5380949643586818,-1.451431620226617,-1.8365004719571676,-0.36420226426533214,-1.2396629859652408,-0.766598295153617,-1.329816902737042,-0.15952354621425308,-0.6748937851428629,-1.510105855471331,0.5601067735649017,0.2504571577148081,-8545.588227262193,Global
48,-1.0231214157893604,-2.0128332771074646,-0.5250644866362254,-1.461286443443909,-1.840124165385579,-0.36576445783384876,-1.222056311130293,-0.7546623403259564,-1.324191911251006,-0.1472167094393047,-0.6863506824624078,-1.5039626782273254,0.557332592363257,0.2669931018501949,-8515.967447863164,Global
49,-1.01140657299078,-2.016136243761687,-0.5033225550872861,-1.4684531865657722,-1.8415921401546955,-0.37810975815141373,-1.2180417439744633,-0.7568857136249658,-1.3133830784831462,-0.14159477487491054,-0.6987083474258066,-1.4949998867741539,0.567129888988096,0.26290718704333293,-8496.516904715103,Global
50,-1.0085640673404113,-2.0187792997301677,-0.48082186186144343,-1.4756908176897274,-1.8375962917696964,-0.40206541811236196,-1.2142645206546276,-0.759097068387263,-1.3035604647443066,-0.1394315198128923,-0.707238225583968,-1.4917730624707404,0.5837070354982954,0.2556268442446691,-8484.069103800355,Global
51,-1.0116688446269533,-2.0147901585445007,-0.4770362606296995,-1.4764130950789751,-1.8372567211397288,-0.41928544331726175,-1.213211296196402,-0.7596211195324983,-1.3067331690671564,-0.1409282598694721,-0.7021617210277022,-1.494598230736718,0.5913914890308788,0.26540530685008845,-8485.610286187859,Global
52,-1.0101119312280162,-2.0143531512550084,-0.47720509932378413,-1.475738188619031,-1.8347297336554402,-0.4110702007607324,-1.2109147782817067,-0.7582017187943874,-1.3042858207872123,-0.13702837896069128,-0.7040487555903934,-1.492872401519498,0.5892584446255444,0.2595169150758077,-8453.241097892498,Global
53,-1.0260063305496059,-2.0088679703573744,-0.4602815434227896,-1.4749763740135187,-1.822856499484241,-0.41036747729716594,-1.2010666292013856,-0.7549157421214758,-1.2934743659605097,-0.11172842520886016,-0.6952883299299241,-1.49530546570058,0.5910148860945021,0.24860709369488207,-8339.980851107119,Global
54,-1.2144843719242493,-2.0558836766257556,-0.29505206353385377,-1.4620740386535145,-1.9057372979364875,-0.3640460697949311,-1.1340127287641721,-0.8174397043551204,-1.2694898416786324,0.07835905032000721,-0.5922669523933106,-1.5265419098399038,0.46660944050822883,0.1982038849439604,-8767.249307824539,Global
55,-1.07325112841425,-1.978758808221705,-0.4428911843816886,-1.488073890905759,-1.7069607629690446,-0.3316040877510842,-1.1741919000807066,-0.6828776512101524,-1.197275220052087,0.006981046895317497,-0.6910264247912846,-1.498238077038908,0.6126125512190459,0.17235753963056424,-7586.129540196896,Global
56,-1.0682844682102859,-1.9823608937918888,-0.47115361503157793,-1.5248232216797017,-1.6169207441514675,-0.21832957031590605,-1.1650731832201664,-0.5955865301578314,-1.0882216477457902,0.059938604391423456,-0.7458161637748991,-1.488182617413759,0.6383470266418981,0.08445234370296592,-7222.05167846358,Global
57,-1.0629136588256958,-2.0116423734750843,-0.47174013599239056,-1.5339006592010795,-1.633051603780765,-0.18242593512886554,-1.154097726040009,-0.5744045388374087,-1.0573621623508331,0.04285490239036239,-0.7724606345694173,-1.4879472698901643,0.6403379450969641,0.04109877745274998,-7357.790460903991,Global
58,-1.0487141453675861,-1.909826329958313,-0.5249343179000001,-1.6052371882535938,-1.5165721314763159,-0.19382149312105523,-1.1784609820580807,-0.6573740160019833,-1.089569175715162,0.18435531915316325,-0.7847654051065803,-1.448523828615015,0.6231491302985837,0.14075652772906833,-6964.822341937497,Global
59,-1.042727463807285,-1.8986459837629477,-0.5383452901252457,-1.6305558021787883,-1.499297157186276,-0.1872251855213623,-1.1725961481689833,-0.6856113956261695,-1.0943011026899783,0.20738542671171692,-0.7983647566180692,-1.438040734184469,0.6157102593841687,0.14476525639828133,-6981.399600576793,Global
60,-1.0426257912700672,-1.8907464285424993,-0.535628894984945,-1.614841757905236,-1.509429742637857,-0.18628388593086853,-1.1864066454161635,-0.658751561608845,-1.0830872764753905,0.21821357258128019,-0.7967610898609445,-1.4387251734966426,0.6257658594246629,0.16086683717223688,-6904.369565651816,Global
61,-1.0339439538546444,-1.8386858204607295,-0.5515586318811171,-1.5766657071980874,-1.5646785178676186,-0.16705110820275118,-1.2091767667042568,-0.6031077610133974,-1.0383930486997692,0.30369358637133215,-0.8195562576179896,-1.4198687684394935,0.6680202166847662,0.2196997054591068,-6664.363096190748,Global
62,-1.0284555500470205,-1.795141536699791,-0.5792170830358103,-1.5334848000978656,-1.6138145083036617,-0.1446441949771694,-1.1938603482013663,-0.5721784167328148,-0.9980747508271871,0.3812056306949381,-0.836772646458793,-1.3936622985993494,0.7142699504627321,0.2633641408795284,-6438.333790487584,Global
63,-1.043794137792096,-1.7747159752171355,-0.667467659445936,-1.4276910241755632,-1.6041552079304382,-0.0845701276602109,-1.0307960894404178,-0.5984268927433062,-0.9318075615871482,0.47454596562388757,-0.8479783495402639,-1.30532618899096,0.7986238965725828,0.3378715719003335,-5890.866029512007,Global
64,-1.0781035529964138,-1.8025874099267742,-0.711296096809143,-1.3612182631682785,-1.548159190301662,-0.04142308430226672,-0.9303013041231113,-0.6145868314635473,-0.8845986983844465,0.5093284086824562,-0.8715769322945097,-1.2433879898546163,0.8361491037860813,0.41871214844935534,-5654.613547198627,Global
65,-1.1267684890034033,-1.8468183755707908,-0.7078013097250017,-1.339249206756759,-1.5055000424158371,-0.03008363002400409,-0.9271755397912012,-0.5977692875150266,-0.8597105720778128,0.51706629858597,-0.9220493851146289,-1.2317681039293655,0.8424498362875293,0.49162248759925187,-5745.748576459738,Global
66,-1.0391461100024297,-1.7898137937273908,-0.725966645574104,-1.3521641936986981,-1.527314923774248,0.01393855671284786,-0.8868191363400202,-0.6125828202458995,-0.8555677901953864,0.5338028038066234,-0.8306693767081638,-1.1957506862019596,0.850096215574364,0.459343485509407,-5380.614830532392,Global
67,-0.8796383577481085,-1.7542913652189998,-0.7047174125531022,-1.4094527645371235,-1.5137170085742793,0.2324949383751755,-0.8162831649542731,-0.5618023707158436,-0.7539950027997091,0.6449701858789738,-0.7027630968415245,-1.1167688659592536,0.9313838172010477,0.6426255320895857,-4866.280794405295,Global
68,-0.8575911116498324,-1.7581471177096597,-0.7013731546542599,-1.428068580436855,-1.5133051916078508,0.27548637402237103,-0.7932198832928893,-0.551953872836945,-0.7404632469204673,0.6843775950198203,-0.6922766202014224,-1.129043314178318,0.970383424885607,0.6880963292518137,-4874.767339912121,Global
69,-0.8656584494038785,-1.7490075417338196,-0.6961503030657538,-1.423722867638101,-1.5219007499997568,0.26163014724086825,-0.814735991836938,-0.5544487206847896,-0.7323157302193355,0.6550960991097576,-0.6938384636295214,-1.1100449036951199,0.9401963584270915,0.6747688305344823,-4851.144538682033,Global
70,-0.8735415325563279,-1.7414990864570257,-0.6971470632989504,-1.4330191621738142,-1.533197205695473,0.25943002507278595,-0.8179513929328238,-0.5586669757232726,-0.7152305533380752,0.6416777765837907,-0.6928322771500494,-1.1041338753523975,0.9313356066609991,0.6824428141178396,-4874.52264009952,Global
71,-0.8533594790808426,-1.7512477147047656,-0.6854361288377723,-1.408369101819863,-1.5157438936755303,0.27434806384674465,-0.8207498845655351,-0.5472506107055847,-0.7473199467387988,0.6661704738132538,-0.7009935641763836,-1.1012752986927992,0.9412304550047246,0.6712338618451533,-4788.756049710661,Global
72,-0.8124846764541894,-1.7528683919597856,-0.6273645661693783,-1.3496804621153766,-1.5092275058100597,0.3486118657736738,-0.8535893069308432,-0.5317646890898576,-0.8000899469435273,0.7051398831676107,-0.7460603490293369,-1.0515843089630665,0.9327281783210406,0.6706919443852425,-4570.638883330518,Global
73,-0.8021158896241248,-1.7476460707049926,-0.5949991284308777,-1.3243395941196856,-1.5115069887035897,0.41449404838436804,-0.8596012246862907,-0.5408296995011864,-0.8310557099315389,0.7356751166358981,-0.7757703682373303,-1.024031451276285,0.9290224274179707,0.6834333672648583,-4482.073265813267,Global
74,-0.830680684504941,-1.7292792134945512,-0.5925564750306352,-1.3297107311204195,-1.515605126649534,0.4777408348211992,-0.8426206193930144,-0.5684390169748968,-0.848127038078249,0.7569821101299218,-0.7789145042620639,-1.0176533692092011,0.9194351429333255,0.7033010684383824,-4468.246577057937,Global
75,-0.8275422453347243,-1.7304297612739494,-0.5922372499868923,-1.3293026625113369,-1.5160543442386232,0.47567150499627303,-0.8425287139432225,-0.5673927807850836,-0.847038278873488,0.7571095179892305,-0.779111184052262,-1.017279075061681,0.9205915261842439,0.7024864578574089,-4468.324452940684,Global
76,-0.8278729082202121,-1.7293798271420169,-0.5938252596155613,-1.3272709324062204,-1.5166165766112534,0.4764245452297721,-0.84300229865503,-0.5663315344180451,-0.8487276318401322,0.7575036163211449,-0.7792413178440858,-1.0166275502942934,0.9213876781616506,0.7039277508112095,-4464.021416637636,Global
77,-0.8266966325823959,-1.7275946588193598,-0.5971581155102824,-1.3268408917193546,-1.5165382443310391,0.4791681334151639,-0.8393605557426843,-0.563777061959327,-0.8476101008841822,0.7605444764426491,-0.7771271760974537,-1.0144602269468521,0.9217275787441548,0.7052819671388704,-4454.898400729699,Global
78,-0.826027250402013,-1.7213091871763797,-0.6056002217529337,-1.3251062022973463,-1.5167744125167943,0.48789280390726913,-0.8307502105180395,-0.5535808207922297,-0.8510657740235635,0.7708432074640948,-0.7779728497697841,-1.0038134480337213,0.9223819881376283,0.7114030813630621,-4431.76793671068,Global
79,-0.822873020370294,-1.6997433338803922,-0.6415590705949031,-1.3289703597849354,-1.520854646911433,0.5157248186327509,-0.7862878727726477,-0.4992720668742307,-0.864788631296672,0.8148484854568698,-0.7809280274136973,-0.9460501474173391,0.9315046181935547,0.7372889813218065,-4372.044942477154,Global
80,-0.8196304357101828,-1.6951106262282079,-0.6502968142896077,-1.3379311204466906,-1.5231632879861787,0.5248986584719806,-0.7635912272286932,-0.47476886180647954,-0.8702836172883941,0.8345509418130918,-0.7842904747057067,-0.9138795678144084,0.9397778745580436,0.7478494900999085,-4369.425449852976,Global
81,-0.8202324023803876,-1.692883919628237,-0.652385854082918,-1.3340470252950747,-1.5230908907507752,0.5280256294124621,-0.7643212576353346,-0.473532504420542,-0.8706631366973216,0.8349632393723935,-0.7826664973684109,-0.9162980494122094,0.9390416316311488,0.749852923624321,-4356.575645226664,Global
82,-0.8182548930814099,-1.6901361316488979,-0.6515260867847835,-1.3315772429436856,-1.5230647305923377,0.5301458706923412,-0.7617632156504099,-0.47156455024867694,-0.8725920417464469,0.8388410332445329,-0.7808824082587108,-0.9148069665688354,0.9411238345631212,0.7525354318785799,-4339.07647794368,Global
83,-0.8178789675229028,-1.6811578640692313,-0.6507882836564705,-1.3225331811867727,-1.5224807786828358,0.5298343226026322,-0.7536528859423228,-0.4620810435655406,-0.8776539859783296,0.8465554146486762,-0.7749484459865147,-0.9131983885712608,0.9492980025992803,0.7659129232247976,-4284.534262318175,Global
84,-0.8225040946820044,-1.6020334286032947,-0.6207543878227229,-1.2541759858204389,-1.5220232495364816,0.5116327419545416,-0.7142529198096158,-0.4205206906993715,-0.9304110957068705,0.8756677638506002,-0.7241521938765745,-0.92943590825887,0.9970440538862213,0.8829461915894035,-3868.4538289520433,Global
85,-0.8117562906121912,-1.4810876662329675,-0.5886239164090183,-1.1797428497078388,-1.5211681125685053,0.5068938349518234,-0.644020057322603,-0.371473340621037,-1.0220750611911738,0.9279570298890654,-0.6679002278620538,-0.9363304101795508,1.0651013282827713,1.110045623469166,-3386.0348504543954,Global
86,-0.7005944681020189,-1.3957681105941044,-0.6331629201860737,-1.1759086224944006,-1.5173859618092125,0.5667877486688364,-0.5431534158389757,-0.36496734577985546,-1.11017247706371,1.054617380028908,-0.6764085223153578,-0.8868919893675654,1.154067799248115,1.4510408138234738,-3242.50714106665,Global
87,-0.7362930277967092,-1.4042857166853149,-0.6074077701723283,-1.173844736949465,-1.515933857117658,0.5446935840368542,-0.5625833146645195,-0.35504974674107875,-1.1059312222790352,1.0083102013859118,-0.6663768351275445,-0.9073020958510618,1.128060470304616,1.3809262535123596,-3216.547958557367,Global
88,-0.7359552287913225,-1.403337806964174,-0.6038365582035291,-1.1788693767180156,-1.5124870675535396,0.5463832134340852,-0.5578071866627332,-0.3504610171159896,-1.112139648346029,1.0006145869112517,-0.668201454056082,-0.9099663989437313,1.1230459147440421,1.3835321424729188,-3210.017047691986,Global
89,-0.7320545178463743,-1.4038631317458288,-0.5985993230580349,-1.1861136658411675,-1.5073697105402488,0.5476501636100153,-0.5538256949278005,-0.3441292493048638,-1.1171071298491333,0.9882758520176398,-0.6733303752513938,-0.9156143077179545,1.1148249171675761,1.379715270024412,-3203.289071712004,Global
90,-0.7258925944854363,-1.4020369037261555,-0.5977678913549864,-1.191133843818352,-1.4998761570961108,0.5509049972538329,-0.546989023641491,-0.3379661629640494,-1.1186994233376233,0.9788691449908014,-0.6819933281395634,-0.9213823327948772,1.1083284165382703,1.379375912908385,-3189.8279328923577,Global
91,-0.7119918585536613,-1.395131361855655,-0.6018861222595797,-1.1920261655312854,-1.4896414528777775,0.5572624484728013,-0.5387721723514922,-0.3281742555273244,-1.1139971841339162,0.9684672522962207,-0.6990600074090135,-0.9336918127324705,1.0974721062098673,1.3751913256189168,-3159.0577869551385,Global
92,-0.6846533346663677,-1.369010604534194,-0.6280357504610767,-1.172621205485648,-1.4753556654447604,0.5714696464316802,-0.5304155203265105,-0.3128499984621149,-1.0913459697161427,0.9636226166365369,-0.7317402031121814,-0.9607912547854833,1.0781094532441693,1.3700869229090304,-3078.580746215192,Global
