,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,-1.48139050708496,-1.4436355903067746,-2.0131540454683794,-1.0252312129062644,-1.4227783571094916,-1.1034857423207356,-1.5416394268749374,-1.808851967136499,-0.6964975075413076,-1.0027650664316878,-0.859799229064049,-1.7588887759271752,-2.3373229317347217,-1.4829533755914408,-20306.147800130024,Global
18,-1.366816988709399,-1.3870938258791525,-1.9500165868130455,-0.8827756734466045,-1.3397780699843171,-0.9527865938654698,-1.4688375898848762,-1.830175610339106,-0.6951303706170564,-0.9937551254476479,-0.7839390158663097,-1.774370456856053,-2.29448310935127,-1.464120701461504,-18419.062107776226,Global
19,-1.2958700838155413,-1.3532490347726003,-1.9582807363174846,-0.8134041710647789,-1.3043872650288926,-0.8706978065935664,-1.4661906591357288,-1.8764077622802249,-0.7173028197780815,-1.000935375931063,-0.7484948957066851,-1.8366509341554835,-2.2617967159092016,-1.44524494505075,-18141.714908411464,Global
20,-1.3010923779147043,-1.3585669875774014,-1.9351684779261014,-0.8183479520559616,-1.309960846477529,-0.8647716169785996,-1.4561644272365661,-1.8717091104362245,-0.7139551092659104,-0.9967067512247368,-0.7565581356744201,-1.8171030047294772,-2.26931577181561,-1.4472381262953558,-17993.372031824616,Global
21,-1.2703866643001014,-1.386736560251586,-1.8474673628072535,-0.8799098656436287,-1.3519854645610847,-0.7454434365928382,-1.4241201288217729,-1.9082747312824593,-0.6797244326535454,-1.013731820262239,-0.8314588414335236,-1.7983630451631736,-2.3229081207301876,-1.4035483304666114,-18057.209224113965,Global
22,-1.3032547150344822,-1.3642889946864385,-1.8146186135361693,-0.7941592790742699,-1.3385550112488052,-0.7993229133557138,-1.4351139378102569,-1.9029979967352861,-0.7576598965048827,-0.9585667619421825,-0.7823720293518505,-1.7616601957544573,-2.2775893600743733,-1.4605626735067243,-17413.207841326275,Global
23,-1.3172923236374678,-1.3596504671356116,-1.7729042058589575,-0.7735211850562735,-1.3529099307965993,-0.7976377997466884,-1.4472074238669652,-1.9184829383347903,-0.7995758634797197,-0.9249151172571628,-0.7853924196825136,-1.7404056472223195,-2.2711351293583837,-1.4785132224215352,-17282.960322386414,Global
24,-1.3109058796753645,-1.3436291111115166,-1.7689549792704806,-0.7751610456148247,-1.3499593783679067,-0.7951675591460614,-1.470739866649992,-1.9136231829816879,-0.8086996236741548,-0.8899224304547803,-0.7953667480965437,-1.7366647091066723,-2.279297306423564,-1.4767762125674107,-17288.760165313433,Global
25,-1.3184343646733012,-1.3473386968697645,-1.7593147955183446,-0.772229919972128,-1.3547645867151632,-0.7956068782453829,-1.459827447660402,-1.9189244376582022,-0.8100222613469682,-0.9086529794838358,-0.7815427018354397,-1.7333757445445728,-2.273086212153507,-1.4822085483320495,-17227.232577606075,Global
26,-1.3290478542645794,-1.271310489207224,-1.7089515564620414,-0.8230352726095636,-1.3669103653410322,-0.7838996183559351,-1.5009046521324771,-1.9160468580628083,-0.8032894984586478,-0.9543170123199188,-0.686715428114482,-1.7234344700223052,-2.28454238781623,-1.4912892609181265,-17068.74957528049,Global
27,-1.3265165580624387,-1.286004449431717,-1.7126237947843503,-0.8057059040416386,-1.3616355125344286,-0.7843598064449658,-1.4868174018568674,-1.9141608654594384,-0.8046042968594105,-0.9429343561290433,-0.7019702398495088,-1.719548412827659,-2.280186706403144,-1.4915961284811974,-16986.962761515613,Global
28,-1.3080365890389607,-1.273741272213446,-1.6761651381127118,-0.7607549884845225,-1.3278689574758904,-0.7553969947382293,-1.4531525336233455,-1.8742649151105613,-0.7797786777964276,-0.9209670514598752,-0.6721583971940162,-1.6733972280309055,-2.263117605255638,-1.4994801750149467,-16027.823279735665,Global
29,-1.241213989776087,-1.3649546871246865,-1.6213784234792998,-0.671818701490015,-1.2754801721108056,-0.457850283987986,-1.597850022383183,-1.5958305509337791,-0.6159070704757877,-0.8831436201628857,-0.601482611037239,-1.4336152534065596,-1.895219835493437,-1.6065330075549529,-11928.52187288017,Global
30,-1.2359120693200023,-1.3424829966626912,-1.6040403140316402,-0.6560829351857907,-1.2611404520160145,-0.4729463286315263,-1.562272266352024,-1.6068348363158116,-0.6211807187087567,-0.873602591564932,-0.5898300495262789,-1.436137873907631,-1.93060213067585,-1.5971086312655955,-11874.875630701274,Global
31,-1.231494599036469,-1.3363241199258917,-1.5942602280800249,-0.6456784328418751,-1.2536586514473154,-0.46846078719675943,-1.5530106630210576,-1.6026787631804151,-0.6194259052949778,-0.8687370408456042,-0.5820859797204292,-1.4291943840567565,-1.9315876942383041,-1.5977169020309467,-11740.334827559476,Global
32,-1.1813621703487094,-1.2985441379561502,-1.5001866477084977,-0.5388490134657636,-1.1791160040221464,-0.37917918945777296,-1.4979199378530395,-1.5365927866236109,-0.6020361648914777,-0.8229480651443293,-0.4969902915575226,-1.3436744991969714,-1.8832458168188655,-1.624327664196679,-10250.813456754255,Global
33,-1.1175945503576918,-1.3658918830569398,-1.401167751399542,-0.44044671404263597,-1.039267762435858,-0.15155793352388564,-1.4724079390144615,-1.4233728755584236,-0.6891960235228939,-0.7370660986058953,-0.2936742046706138,-1.2329082546389936,-1.7685360252377358,-1.7119998494120556,-8753.523887190158,Global
34,-1.1169112346506447,-1.3693595369720244,-1.4007656578314285,-0.4405861290591761,-1.0353187335654475,-0.14758119063381067,-1.4710200947783754,-1.4202315998001764,-0.6914735510281025,-0.7351885086028155,-0.2884402728935296,-1.2309142813816678,-1.768087808616159,-1.7137056899382466,-8740.699505483659,Global
35,-1.1173769237420286,-1.3784482937760496,-1.4073875941609082,-0.44727750924828474,-1.0266312278449463,-0.1501286015799048,-1.4661195141353167,-1.4097022784509854,-0.6849570871707398,-0.7344916436115273,-0.28238819933553644,-1.2250557651363927,-1.7753286772498493,-1.713244832708398,-8749.838141143942,Global
36,-1.1164899682554665,-1.3664622470376402,-1.3977591570357293,-0.4380242150633289,-1.0320512909558115,-0.1434639191146492,-1.4649450600540617,-1.4115970330820329,-0.6903320127108629,-0.733242433058608,-0.28478006205839507,-1.2285389501872703,-1.7616746858942485,-1.7163593851562189,-8656.778566547535,Global
37,-1.2017964351311545,-1.2107233347188773,-1.3888598301910524,-0.5210918659942433,-1.0830168318873483,-0.11190195363473059,-1.2478995504816954,-1.211586292704468,-0.7098866111973622,-0.6720762534558393,-0.3194313476953427,-1.356102906625155,-1.5827025972928261,-1.74332025157059,-7307.418875031942,Global
38,-1.1929671858265365,-1.2121450014627277,-1.3828868555807245,-0.5050785867907512,-1.0763958712805533,-0.11147591220130137,-1.2577149366224891,-1.215058744020203,-0.7038146081268719,-0.67836026156812,-0.31596337127297197,-1.3420707328139316,-1.5824390749842152,-1.7465364646972579,-7260.294544447292,Global
39,-1.1651853763313087,-1.1868435465627196,-1.3650384396748647,-0.4495848952337572,-1.0470721398917235,-0.12365977846968862,-1.2643822679822612,-1.1796536262745752,-0.6834718717449023,-0.7155888091652558,-0.3131190082441247,-1.3031765054276276,-1.544210875347509,-1.7808456252297908,-6865.396447680863,Global
40,-1.0993792116034067,-1.136889490854898,-1.3719943896162843,-0.40215364601498216,-0.9833269018706831,-0.1924801982447086,-1.2709233900047487,-1.0881039583879057,-0.7299299518148951,-0.8197074708407786,-0.32784283132451075,-1.2803382131594465,-1.4789002909693438,-1.9050785904478473,-6489.005511238545,Global
41,-1.1118277471339513,-1.1343964715888413,-1.3656751097508022,-0.3922636429815242,-0.9807948735141186,-0.18299278780896752,-1.2695457318763286,-1.086624650117557,-0.7159591961226658,-0.8148749509229477,-0.32519592242503415,-1.2778105513019453,-1.4723112123021465,-1.890037849936773,-6419.467163666197,Global
42,-1.2619105837659066,-1.1195981475422836,-1.3412235047216536,-0.3340634134606466,-0.8532271730770374,-0.16469110266555093,-1.3233101090312203,-1.0412534205842208,-0.7386073226305856,-0.8778556746993286,-0.3524532854705715,-1.3219350367328293,-1.4485116768449948,-1.803474081002207,-6463.486811141387,Global
43,-1.1774240463248407,-1.1092085988836466,-1.3675990866981282,-0.3255324848664243,-0.9278639273969745,-0.17184011430037666,-1.2798637061220897,-1.048941752862094,-0.6860287401210599,-0.8453963830854563,-0.3046071408378921,-1.293617433828998,-1.403741381335556,-1.851921348358625,-6133.278517520288,Global
44,-1.1803547594339412,-1.1004223633625938,-1.4451682550370029,-0.2711345232711404,-0.9356631014852347,-0.1912856140220373,-1.2809075740195832,-1.056619792544867,-0.6533949868495847,-0.8463069463634204,-0.21285790726019757,-1.3295810370221965,-1.3240881028058356,-1.8494028783960739,-6055.247600465278,Global
45,-1.1761917487846905,-1.0992390808872818,-1.4085979379073985,-0.2787279040285353,-0.9364647764204621,-0.17273797018655884,-1.2657119250507702,-1.0420785959631567,-0.6406495369057231,-0.8592226988937536,-0.24913731817891357,-1.307508330574767,-1.3149589893927847,-1.8537863538155166,-5885.548368659527,Global
46,-1.0798829248176247,-1.1250928174125903,-1.3091152904981302,-0.3471968701373374,-0.8426502596783256,-0.05450005589413747,-1.1572239241679287,-1.1329387660565207,-0.5593235685646025,-0.9559808912927624,-0.3160739776545888,-1.3055265254381503,-1.014260900390025,-1.8531021757578332,-4975.825772713544,Global
47,-1.0670473700894518,-1.1131924140471063,-1.3006220301534934,-0.3512886964237841,-0.8313815086144827,-0.045339877954759744,-1.1547938645825686,-1.1406140113161138,-0.5567341979712348,-0.9497809316292973,-0.32093704977833865,-1.3089775752628354,-0.9918002046689398,-1.8513840654770906,-4895.984900094185,Global
48,-0.9886559246096216,-0.9661715556858667,-1.3057740601540124,-0.3518748879395549,-0.7670379432504347,-0.010197706985562546,-1.2167657039900783,-1.1253512591893529,-0.5289306812675383,-0.8345951535765904,-0.3597136740208596,-1.3348607942142356,-0.9197189572437239,-1.8361674860472361,-4511.5022248676305,Global
49,-0.9771829967198571,-0.9304544987683365,-1.3336491056057092,-0.35375355602263475,-0.749243729946767,0.017006140743270143,-1.237808304312051,-1.1160528749616565,-0.507426638711967,-0.8103208574683475,-0.3797663416428415,-1.3362311970044418,-0.9080837752281699,-1.84562262804443,-4486.018711349619,Global
50,-0.9759005503100494,-0.9273394755539905,-1.3332060584878975,-0.35153641887389386,-0.7522226325668584,0.023975147675672225,-1.2371790524631803,-1.1144200419338892,-0.5060045030999214,-0.8115167631719394,-0.3818178348362856,-1.3382399264708817,-0.9025430065876898,-1.8472858844261282,-4473.385584329979,Global
51,-0.966582274975161,-0.9215259674618941,-1.327126706085113,-0.3339671989749994,-0.7718804957762191,0.05742978790095465,-1.2362272481221275,-1.099848229772074,-0.5060861248023615,-0.8253127968742509,-0.3869024042347514,-1.3558087096291285,-0.8910062989285127,-1.8531420426693528,-4450.852548021107,Global
52,-0.9532930792381156,-0.9241696452565856,-1.3165529273041399,-0.3239138060662386,-0.782605448415414,0.07138924637731492,-1.2392659447852687,-1.0857628651092373,-0.5042107429302386,-0.8322434452094483,-0.38754265383074166,-1.374444481102026,-0.8854106342490337,-1.8507950763886836,-4439.700226274372,Global
53,-0.947003825317383,-0.9333843202444864,-1.3076206396488617,-0.32380419290952833,-0.7815890444142991,0.06813432541050361,-1.2449278478232968,-1.0781948445279688,-0.49364944669423916,-0.8279124443627673,-0.3880460626319588,-1.3883272978052703,-0.8829467670242621,-1.8522974935901284,-4446.566994929875,Global
54,-0.9414921978732557,-0.9197675272960122,-1.3201959054076096,-0.3244171151619692,-0.7898151361922119,0.07497810936027721,-1.2383134245286667,-1.0774409236653524,-0.5130353613331505,-0.8372197035025278,-0.38916805709928187,-1.36626520430386,-0.875215518456959,-1.8302614695844368,-4390.491405687647,Global
55,-0.8854563321924095,-0.928979406292618,-1.3656418855420425,-0.33678897866538354,-0.812827552504293,0.0770817313338278,-1.245685588903169,-1.0245317534808014,-0.5569871668475039,-0.8560439927999106,-0.39878065311047245,-1.3126632456897998,-0.8417607499080255,-1.7207001827436008,-4246.400192951995,Global
56,-0.8761195952184758,-0.941523151837567,-1.376595375871808,-0.33735898489190375,-0.8132332445447304,0.0749923320344272,-1.249490156060584,-1.0128226099070716,-0.5625067495856712,-0.850908681686567,-0.40596371496323386,-1.3035733646739716,-0.8315221638708921,-1.7052285735569606,-4234.261100860369,Global
57,-0.8769012013634648,-0.9568719511791045,-1.3801290675448306,-0.3258236963531423,-0.8141752200813911,0.07269780770387137,-1.2472052881709201,-1.0097807679649453,-0.5690754718674894,-0.8360582428304973,-0.42111132743199103,-1.3019848664949134,-0.8169515830407624,-1.7078794869237839,-4227.908157079041,Global
58,-0.8778108446227413,-0.9592454791201092,-1.380614433628449,-0.32169749117530594,-0.8164205294612394,0.07157411287512826,-1.2448664436877177,-1.0113681736399818,-0.5720262022286203,-0.8311980387996002,-0.4272394598168387,-1.3006990086148504,-0.8100833674259601,-1.7084454362182138,-4220.209634162411,Global
59,-0.8803223864392841,-0.9582165412549196,-1.379345713184975,-0.314900804054859,-0.8217778017582175,0.06860552499140388,-1.241358283630054,-1.0134833854023735,-0.5757124853633314,-0.8266214477342139,-0.4354953693252228,-1.2996860471914018,-0.8011643863704413,-1.710307907225896,-4205.303099096772,Global
60,-0.8889252460044582,-0.943951548672766,-1.3727094905090012,-0.30392189493688365,-0.8407487272136587,0.0560718207706391,-1.2351475973990165,-1.0206196367404847,-0.5802837606483824,-0.8245500781437821,-0.4538571072825316,-1.29690513187371,-0.7794507157153244,-1.7100424412423836,-4162.832208647249,Global
61,-0.9121160932474027,-0.8959187978020461,-1.351603541113755,-0.3052485107326991,-0.8938485188448266,0.021805116860445225,-1.245999133741527,-1.0272580080404405,-0.5716846473179197,-0.8407603973077962,-0.48397373066119403,-1.290958143038849,-0.7253892291856311,-1.7052586347491145,-4085.9387566848254,Global
62,-0.9264708468838316,-0.8836620310430044,-1.3379516003137784,-0.328517001643871,-0.9182204237957629,0.013702341407912823,-1.2771439304489278,-1.0174965899713853,-0.5612258825799517,-0.8513513531428865,-0.481644792077617,-1.2842768258731765,-0.6889261569250964,-1.7097635087846188,-4074.828627910863,Global
63,-0.9236018864284088,-0.8799054320593409,-1.3392898467939833,-0.32607064737120256,-0.9176322391828303,0.012399648369380258,-1.2711487335330518,-1.0198349665372355,-0.5610699938812713,-0.8519463715857185,-0.4836687747598389,-1.2856607510668474,-0.6910626428889228,-1.70685448673797,-4067.1168612295883,Global
64,-0.9242614459509183,-0.879801613483308,-1.3384102973669765,-0.32852707208873466,-0.9194059526875245,0.013183390026037883,-1.272606331081913,-1.0186725056926405,-0.5587155727880269,-0.8511867900787214,-0.4831663889000897,-1.2859838399558745,-0.68616337494396,-1.7049107882366366,-4061.4251918455943,Global
65,-0.9246016145095113,-0.8783746504614525,-1.338256074722368,-0.3352183009247714,-0.9204110139804748,0.01477086832594994,-1.2695676659333899,-1.0168238605564164,-0.5552130232075203,-0.8475925212968133,-0.4807121122858464,-1.2874732756074694,-0.6797216601519248,-1.7013909993507925,-4045.0534928770717,Global
66,-0.9322278993303621,-0.8698642949516673,-1.3383134104363783,-0.36524033033646724,-0.927117565449465,0.023425943896879842,-1.2384740041081677,-1.0034929332593483,-0.5407536907121033,-0.8244539160579151,-0.46949228842363405,-1.3033413610684264,-0.6535481640793952,-1.6876487931044757,-3959.1773079339923,Global
67,-0.9553008106045219,-0.8372837877278712,-1.3484633878496401,-0.4275477843724441,-0.942819945859055,0.0420882757844476,-1.1460701007805263,-0.9575075861304784,-0.5262957065055963,-0.7721628972582414,-0.45588200114928507,-1.3521773728656574,-0.5922669223761506,-1.661797245399806,-3783.4956109365794,Global
68,-0.9735064381478533,-0.7977718599821828,-1.365891183154732,-0.45372198911979567,-0.9440271073805195,0.041229612955313896,-1.0875948007861813,-0.9116236750725498,-0.5566190801561858,-0.7654375793049378,-0.46866046135237616,-1.393308534288524,-0.5587218783122595,-1.6649823876570427,-3744.2537414501503,Global
69,-0.9738937134820896,-0.7937176640603097,-1.367362131146109,-0.4555318797429851,-0.9429407213953082,0.039213361246818255,-1.0841093802401558,-0.9083400512045584,-0.5623677742362196,-0.7691302519777756,-0.4714821577350843,-1.3966685446754243,-0.5557341396522655,-1.666303891085086,-3746.9004970058445,Global
70,-0.9733969267933966,-0.7931099603482835,-1.3670121160328443,-0.4555883979209169,-0.9442557467648777,0.04060841123012136,-1.0842928118439463,-0.9089452290827753,-0.5613866101118775,-0.7680411301368422,-0.47006683886059797,-1.3962205610729372,-0.555103169625074,-1.665924408500927,-3743.330246387748,Global
71,-0.9732144750060089,-0.7913319442732145,-1.3667327812075043,-0.4569474252481569,-0.9459285256030631,0.04246267512465401,-1.0841352059875733,-0.9084953990364293,-0.5645952920898927,-0.7661844431105619,-0.46999009157565486,-1.3974920508260686,-0.5522720803095519,-1.6652887435876853,-3741.8778735365145,Global
72,-0.971323491606229,-0.7908477423282129,-1.3674416454742133,-0.4572019255488787,-0.9453836964423022,0.04534349433936785,-1.0840754445476148,-0.9092756649406029,-0.5645072318722778,-0.7648188988647598,-0.46770547139677177,-1.3971092043107547,-0.5517552062581224,-1.665028687766151,-3738.1711266892403,Global
73,-0.9706709059410433,-0.7904012037513449,-1.3666590211976208,-0.4583094967445871,-0.9470791059323885,0.05103199650653925,-1.0848188590704169,-0.9103769947695891,-0.5714313552095368,-0.763377009567173,-0.46183894993658964,-1.39345695846448,-0.547861297996798,-1.6665465397422314,-3729.231007720018,Global
74,-0.9696372738044429,-0.7883308342950109,-1.361277805108054,-0.4617689172680617,-0.9532554973731378,0.06919794309181039,-1.0836458929353523,-0.916384971133442,-0.5954561445575954,-0.7549126161761255,-0.44364591319820984,-1.3840318283830184,-0.5341496338699485,-1.6723704500662202,-3698.165475068431,Global
75,-0.972314621802762,-0.7898874165053316,-1.3501925768735226,-0.46666472408023185,-0.962284685884536,0.09856014255892204,-1.0814185845056634,-0.9223769711175783,-0.6331958070625914,-0.743252055838613,-0.41331761400706174,-1.3646215042013738,-0.5107624220831315,-1.6838446239142975,-3643.940636122502,Global
76,-0.985162905136117,-0.7975185307160524,-1.336623421995022,-0.46532188955814724,-0.9651976481179478,0.12343999166762407,-1.0778470395910027,-0.9183827376213151,-0.6556795485655736,-0.7389940263676092,-0.3897020188696163,-1.3431115107704008,-0.48971108840255995,-1.6960364510587,-3582.073546568815,Global
77,-1.0408268951951578,-0.8131431236783755,-1.3069024174043509,-0.43593665566621886,-0.9429269154004518,0.162514549491849,-1.0702065336397113,-0.8764201294644612,-0.6577431244548146,-0.7540336429418177,-0.37245035589407116,-1.3026741680317715,-0.4544493356272745,-1.706559200818012,-3428.335399350383,Global
78,10.0,-10.0,-10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,10.0,-14131413.0,Global
79,-1.118885077456677,-0.8679210589315329,-1.354287574537879,-0.4104122116942472,-0.9046093791666882,0.10937744739391642,-1.1347482866995737,-0.8250096182553585,-0.6553550078579184,-0.7972086428711451,-0.38070651102059533,-1.3188079795225895,-0.5427020481217348,-1.7704233554379742,-3777.651313270181,Global
80,-0.9875276822085611,-0.7730780581815618,-1.2347475800513115,-0.3992656815414846,-0.896023212495437,0.18233221886180204,-1.0029623372407128,-0.8578256811512625,-0.6045069227450325,-0.8002678636614324,-0.4311494524103282,-1.2463675193237143,-0.3893600760268522,-1.6801482188149446,-3005.274420167502,Global
81,-0.9241223653498337,-0.7509999573637243,-1.2040682202511828,-0.3996584492749033,-0.8643731550882686,0.17411152217574835,-0.9712186303239155,-0.8308482978036765,-0.5881317664537009,-0.8229726421288424,-0.45166758536055135,-1.201588731145234,-0.3581608721512289,-1.716417276978079,-2794.7385897236777,Global
82,-0.8701256243380796,-0.7452084675720217,-1.209777433912528,-0.40736704950399827,-0.8705452825866737,0.15139679834434439,-0.9588550520388645,-0.7973832081038428,-0.5709395471429475,-0.8119288067339966,-0.43101884352346637,-1.168455881264339,-0.34514020228823217,-1.7797670893979456,-2692.1386863323314,Global
83,-0.8647893149725565,-0.7427150934248249,-1.2168073798566859,-0.39825790945750056,-0.8799273355178429,0.14739875076640274,-0.9545187246008696,-0.79131970213897,-0.5630032333916541,-0.8074754978078841,-0.41939960287159994,-1.164754523985502,-0.34172547371542894,-1.7867213930341173,-2672.2666630634576,Global
84,-0.8624671165843897,-0.7354126347919093,-1.22673859995078,-0.376350209110947,-0.8855160255837363,0.14355375676527027,-0.9488700512648486,-0.7894648221925739,-0.5553193760897724,-0.8103120866441961,-0.40327931888040114,-1.1650501654804595,-0.33223620983929836,-1.782572090397039,-2646.4404001507164,Global
85,-0.8585987786991498,-0.7276864443269017,-1.236842973390826,-0.3560433790173913,-0.8782196592761332,0.13681996911015637,-0.9472991113236569,-0.7920181730432878,-0.5523275849655047,-0.8189287942084281,-0.3854636209710301,-1.169000011408005,-0.31570460084904145,-1.775648981686696,-2626.143573461831,Global
86,-0.8561082345103951,-0.7262998893544198,-1.2403188600549744,-0.35325307845972015,-0.8659071088756359,0.13224321099430755,-0.9498505965231645,-0.7953552631038004,-0.5527277603843074,-0.8223368751462456,-0.3776329458136245,-1.1730132318356126,-0.30417194708558015,-1.7742040984360583,-2622.5103649114553,Global
87,-0.8552972452917023,-0.7265103954124532,-1.2396554558988728,-0.35317850276552454,-0.8638216773898707,0.13199429820109485,-0.9496204247663874,-0.7953831337908911,-0.5517852259737497,-0.8215443052960646,-0.37600651632253823,-1.1728363284155539,-0.3015404049996409,-1.7748142778565719,-2617.324002190443,Global
88,-0.8540543113733395,-0.7272186386510774,-1.238218933929788,-0.3549348839773358,-0.8593642416258136,0.1309612472207263,-0.9503992198446586,-0.7965109589516235,-0.5507714350360856,-0.8201144897096405,-0.3741958506002225,-1.1738186437999156,-0.29725558296611193,-1.7743233035580432,-2612.4294745626617,Global
89,-0.8539741805546675,-0.7275471938602326,-1.233843630348992,-0.3557516879162964,-0.8529152379047102,0.12958231103063295,-0.9508222429937613,-0.7972782034309575,-0.5484635876313695,-0.8147185757248862,-0.37193900630959215,-1.1761332016617605,-0.29105484884032523,-1.7746690052584793,-2599.8410947650186,Global
90,-0.8551786580837636,-0.7250480531642969,-1.2169088574903273,-0.35400434509745715,-0.8404723900736175,0.12453605253914345,-0.952646029876284,-0.7961907197768564,-0.541537568955109,-0.7926452689068167,-0.36829982691768376,-1.1829681578321438,-0.2821670409146155,-1.7761368216046602,-2558.243467335331,Global
91,-0.8570227889604402,-0.7042115279441309,-1.1774885257285577,-0.3352647132970079,-0.8273911889003457,0.11233621733376303,-0.9585166157393711,-0.7821843382851097,-0.5383461738958901,-0.7477629742697867,-0.3642045427617853,-1.1938193363004241,-0.2822673500961723,-1.7732906451451094,-2461.9527698712286,Global
