,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.040504232121183,21.852355079205164,17.41148412622272,21.852355079205164,17.41148412622272,21.852355079205164
1,4.040504232121183,4.040504232121183,4.040504232121183,21.205816737242586,17.41148412622272,17.41148412622272
2,4.040504232121183,4.040504232121183,4.040504232121183,20.38559122037971,17.41148412622272,17.41148412622272
3,4.040504232121183,4.040504232121183,4.040504232121183,20.38559122037971,17.41148412622272,17.41148412622272
4,4.040504232121183,4.040504232121183,4.040504232121183,17.90991588429157,17.41148412622272,17.41148412622272
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,17.41148412622272,17.41148412622272
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,17.41148412622272,17.41148412622272
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,17.41148412622272,17.41148412622272
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,17.41148412622272,17.41148412622272
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,17.41148412622272,17.41148412622272
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,16.70592492241653,17.396680893286213
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,16.70592492241653,17.396680893286213
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,16.70592492241653,17.306345916917426
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,16.70592492241653,17.306345916917426
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,16.70592492241653,16.953148031258042
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,16.70592492241653,16.953148031258042
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.19150598763035,16.70592492241653,16.953148031258042
17,3.6253849384403627,2.3108313797840916,2.3108313797840916,17.19150598763035,16.70592492241653,16.953148031258042
18,3.6253849384403627,2.3108313797840916,2.3108313797840916,15.749601118461229,16.70592492241653,16.39145050026831
19,3.6253849384403627,2.3108313797840916,2.3108313797840916,15.01588369895613,16.70592492241653,16.39145050026831
20,3.6253849384403627,2.3108313797840916,2.3108313797840916,13.227243771721712,16.70592492241653,16.39145050026831
21,3.0280078749700516,2.3108313797840916,2.3108313797840916,11.740987058866034,16.70592492241653,16.39145050026831
22,2.3797964759116725,2.3108313797840916,2.3108313797840916,11.39002868278537,15.401595556900537,16.39145050026831
23,2.3797964759116725,2.3108313797840916,2.3108313797840916,9.877949351376069,15.401595556900537,16.39145050026831
24,2.3797964759116725,2.1117606316527295,2.1117606316527295,8.184307367554686,14.653844240856614,16.39145050026831
25,2.3797964759116725,2.1117606316527295,2.1117606316527295,6.404857936970011,14.653844240856614,16.39145050026831
26,2.3797964759116725,2.1117606316527295,2.1117606316527295,6.096857793366166,14.65065794945638,16.39145050026831
27,2.3797964759116725,2.1117606316527295,2.1117606316527295,5.9730459100050055,14.65065794945638,16.39145050026831
28,2.3797964759116725,2.1117606316527295,2.1117606316527295,4.593659315211628,14.613778959266746,16.39145050026831
29,2.3797964759116725,2.1117606316527295,2.1117606316527295,3.89514725508261,14.335140450769009,16.39145050026831
30,2.3797964759116725,2.1117606316527295,2.1117606316527295,3.4689959061252655,13.543475543063192,16.39145050026831
31,2.3797964759116725,2.1117606316527295,2.1117606316527295,3.4689959061252655,12.843364892574945,16.39145050026831
32,2.3797964759116725,2.1117606316527295,2.1117606316527295,3.4689959061252655,12.843364892574945,16.39145050026831
33,2.3797964759116725,2.1117606316527295,2.1117606316527295,2.8694246874559584,12.843364892574945,16.39145050026831
34,2.3797964759116725,2.1117606316527295,2.1117606316527295,2.8694246874559584,12.308503725304854,16.39145050026831
35,2.3797964759116725,2.1117606316527295,2.1117606316527295,2.4951112315790143,12.308503725304854,16.39145050026831
36,2.3797964759116725,2.1117606316527295,2.1117606316527295,2.4951112315790143,12.308503725304854,16.39145050026831
37,2.3797964759116725,2.1117606316527295,2.1117606316527295,2.4951112315790143,12.165682512537035,16.39145050026831
38,2.3797964759116725,2.1117606316527295,2.1117606316527295,2.4951112315790143,12.165682512537035,16.39145050026831
39,2.3797964759116725,2.1117606316527295,2.1117606316527295,2.4951112315790143,11.507912420042814,16.39145050026831
40,2.3797964759116725,2.1117606316527295,2.1117606316527295,2.4951112315790143,10.92934208182868,16.39145050026831
41,2.3797964759116725,2.1117606316527295,2.1117606316527295,2.4951112315790143,10.616709606075576,16.39145050026831
42,2.3797964759116725,2.1117606316527295,2.1117606316527295,2.4951112315790143,9.90404474168138,16.39145050026831
43,2.3797964759116725,2.1117606316527295,2.1117606316527295,2.4951112315790143,9.489148844878766,16.39145050026831
44,2.3797964759116725,2.1117606316527295,2.1117606316527295,2.4951112315790143,8.582662414522355,16.39145050026831
45,2.3797964759116725,2.1117606316527295,2.1117606316527295,2.4951112315790143,8.582662414522355,16.39145050026831
46,2.3797964759116725,2.1117606316527295,2.1117606316527295,2.4951112315790143,8.582662414522355,16.39145050026831
47,2.3797964759116725,2.1117606316527295,2.1117606316527295,2.4951112315790143,7.55163647562555,16.39145050026831
48,2.3797964759116725,2.1117606316527295,2.1117606316527295,2.4951112315790143,6.766570195084865,16.39145050026831
49,2.3797964759116725,2.1117606316527295,2.1117606316527295,2.4951112315790143,6.766570195084865,16.39145050026831
50,2.3797964759116725,2.1117606316527295,2.1117606316527295,2.4951112315790143,6.742116947563062,16.39145050026831
51,2.3797964759116725,2.1117606316527295,2.1117606316527295,2.4951112315790143,6.742116947563062,16.39145050026831
52,2.3797964759116725,2.1117606316527295,2.1117606316527295,2.4951112315790143,6.742116947563062,16.39145050026831
53,2.3797964759116725,2.1117606316527295,2.1117606316527295,2.4951112315790143,6.742116947563062,16.39145050026831
54,2.3797964759116725,2.1117606316527295,2.1117606316527295,2.4951112315790143,6.742116947563062,16.39145050026831
55,2.3797964759116725,2.1117606316527295,2.1117606316527295,2.4951112315790143,6.742116947563062,16.39145050026831
56,2.3797964759116725,2.1117606316527295,2.1117606316527295,2.0102917361062866,6.439252863232376,16.39145050026831
57,2.3797964759116725,2.1117606316527295,2.1117606316527295,2.0102917361062866,6.193562223604072,16.39145050026831
58,2.3797964759116725,2.1117606316527295,2.1117606316527295,2.0102917361062866,6.193562223604072,16.39145050026831
59,2.3797964759116725,2.1117606316527295,2.1117606316527295,2.0102917361062866,6.193562223604072,16.39145050026831
60,2.3797964759116725,2.1117606316527295,2.1117606316527295,2.0102917361062866,6.193562223604072,16.39145050026831
61,2.3797964759116725,2.1117606316527295,2.1117606316527295,1.91958776092049,6.193562223604072,16.39145050026831
62,2.3797964759116725,2.1117606316527295,2.1117606316527295,1.91958776092049,5.947338347534689,16.39145050026831
63,2.3797964759116725,2.1117606316527295,2.1117606316527295,1.91958776092049,5.947338347534689,16.042646600725718
64,2.3797964759116725,2.1117606316527295,2.1117606316527295,1.7554048278131633,5.688104338828065,16.042646600725718
65,2.3797964759116725,2.1117606316527295,2.1117606316527295,1.7554048278131633,5.688104338828065,16.042646600725718
66,2.3797964759116725,2.1117606316527295,2.1117606316527295,1.7554048278131633,5.688104338828065,16.042646600725718
67,2.3797964759116725,2.1117606316527295,2.1117606316527295,1.7554048278131633,5.688104338828065,16.042646600725718
68,2.3797964759116725,2.1117606316527295,2.070454755848659,1.7554048278131633,5.13105314771386,16.042646600725718
69,2.3797964759116725,2.1117606316527295,2.070454755848659,1.7554048278131633,5.043904550766552,16.042646600725718
70,2.3797964759116725,2.1117606316527295,1.752933877397241,1.7554048278131633,5.043904550766552,15.88997773638365
71,2.3797964759116725,2.1117606316527295,1.752933877397241,1.7554048278131633,4.629636704275242,15.88997773638365
72,2.3797964759116725,2.1117606316527295,1.752933877397241,1.7554048278131633,4.629636704275242,15.88997773638365
73,2.3797964759116725,2.1117606316527295,1.388861450780209,1.7554048278131633,4.185870673415014,15.839553931965645
74,2.3797964759116725,2.1117606316527295,0.7962088471047268,1.7554048278131633,4.13388090682856,15.839553931965645
75,2.3797964759116725,2.1117606316527295,0.7962088471047268,1.7554048278131633,4.13388090682856,15.489022988605932
76,2.3797964759116725,2.1117606316527295,0.7962088471047268,1.7554048278131633,4.036448976004241,15.489022988605932
77,2.3797964759116725,2.1117606316527295,0.7962088471047268,1.7554048278131633,3.854599326045058,15.489022988605932
78,2.3797964759116725,2.1117606316527295,0.23362529536729415,1.7554048278131633,3.854599326045058,15.489022988605932
79,2.3797964759116725,2.1117606316527295,0.23362529536729415,1.7554048278131633,3.854599326045058,15.489022988605932
80,2.3797964759116725,2.1117606316527295,0.23362529536729415,1.7554048278131633,3.854599326045058,15.489022988605932
81,2.3797964759116725,2.1117606316527295,0.23362529536729415,1.7554048278131633,3.7293456697097485,15.176754558264836
82,2.3797964759116725,2.1117606316527295,0.17835372425478455,1.7554048278131633,3.7293456697097485,15.176754558264836
83,2.3797964759116725,2.1117606316527295,0.17835372425478455,1.7554048278131633,3.7293456697097485,15.176754558264836
84,2.3797964759116725,2.1117606316527295,0.17835372425478455,1.7554048278131633,3.7293456697097485,15.176754558264836
85,2.3797964759116725,2.1117606316527295,0.15610652569523695,1.7554048278131633,3.6585866137591383,15.176754558264836
86,2.3797964759116725,2.1117606316527295,0.08300531742131495,1.7554048278131633,3.6585866137591383,15.176754558264836
87,2.3797964759116725,1.297639037889426,0.08300531742131495,1.7554048278131633,3.6303110756535206,15.176754558264836
88,2.3797964759116725,1.297639037889426,0.08300531742131495,1.7554048278131633,3.6303110756535206,15.176754558264836
89,2.3797964759116725,1.297639037889426,0.08300531742131495,1.7554048278131633,3.6303110756535206,15.176754558264836
90,2.3797964759116725,1.297639037889426,0.08300531742131495,1.7554048278131633,3.6303110756535206,15.151993209060493
91,2.3797964759116725,1.297639037889426,0.025445281645670646,1.7554048278131633,3.6303110756535206,15.130215690783348
92,2.3797964759116725,0.3408329238769072,0.025445281645670646,1.7554048278131633,3.6303110756535206,15.070146345822405
93,2.3797964759116725,0.3408329238769072,0.025445281645670646,1.6574355638581695,3.489953948392057,15.070146345822405
94,2.3797964759116725,0.3408329238769072,0.025445281645670646,1.6574355638581695,3.489953948392057,15.070146345822405
95,2.3797964759116725,0.21101595648600566,0.025445281645670646,1.6574355638581695,3.489953948392057,15.070146345822405
96,2.3797964759116725,0.21101595648600566,0.025445281645670646,1.6574355638581695,3.200292517340217,15.070146345822405
97,2.3797964759116725,0.21101595648600566,0.025445281645670646,1.6574355638581695,3.200292517340217,15.06479541372369
98,2.3797964759116725,0.21101595648600566,0.024253406195659143,1.6574355638581695,3.1017171191182884,15.06479541372369
99,2.3797964759116725,0.21101595648600566,0.015063628408950244,1.6574355638581695,3.1017171191182884,15.06479541372369
100,2.3797964759116725,0.20606961195689966,0.015063628408950244,1.6574355638581695,3.1017171191182884,15.06479541372369
101,2.3797964759116725,0.020507227139572246,0.015063628408950244,1.654015754778034,3.1017171191182884,15.06479541372369
102,2.3797964759116725,0.020507227139572246,0.015063628408950244,1.654015754778034,3.1017171191182884,15.06479541372369
103,2.3797964759116725,0.020507227139572246,0.015063628408950244,1.654015754778034,3.1017171191182884,15.06479541372369
104,2.3797964759116725,0.020507227139572246,0.015063628408950244,1.654015754778034,3.1017171191182884,15.06479541372369
