,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.492844882554092,21.922692686198957,17.636654869368964,21.922692686198957,17.636654869368964,21.922692686198957
1,4.492844882554092,4.492844882554092,4.492844882554092,21.869263703067784,17.636654869368964,17.636654869368964
2,4.492844882554092,4.492844882554092,4.492844882554092,21.275178594404327,17.636654869368964,17.636654869368964
3,4.492844882554092,4.492844882554092,4.492844882554092,20.70398882361093,17.636654869368964,17.636654869368964
4,4.492844882554092,4.492844882554092,4.492844882554092,20.70398882361093,17.636654869368964,17.636654869368964
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70398882361093,17.396680893286213,17.396680893286213
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70398882361093,16.936627793376505,17.396680893286213
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70398882361093,16.936627793376505,17.396680893286213
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70398882361093,16.936627793376505,17.396680893286213
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70398882361093,16.936627793376505,17.396680893286213
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70398882361093,16.936627793376505,16.797664192334093
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70398882361093,16.936627793376505,16.797664192334093
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70398882361093,16.936627793376505,16.797664192334093
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70398882361093,16.936627793376505,16.797664192334093
14,2.390983986354521,3.6253849384403627,3.6253849384403627,20.70398882361093,16.936627793376505,16.797664192334093
15,2.390983986354521,3.6253849384403627,3.6253849384403627,20.70398882361093,16.936627793376505,16.797664192334093
16,2.390983986354521,3.6253849384403627,3.6253849384403627,20.70398882361093,14.140930431823955,16.797664192334093
17,2.390983986354521,3.6253849384403627,3.6253849384403627,20.70398882361093,12.227835788999604,16.797664192334093
18,2.390983986354521,3.6253849384403627,3.6253849384403627,20.70398882361093,10.29836329485098,16.797664192334093
19,2.390983986354521,3.6253849384403627,3.6253849384403627,20.70398882361093,10.29836329485098,16.797664192334093
20,2.390983986354521,3.6253849384403627,3.6253849384403627,20.70398882361093,10.231214046154095,15.634747190844037
21,2.390983986354521,3.6253849384403627,3.6253849384403627,20.70398882361093,10.231214046154095,15.253752569618158
22,2.390983986354521,3.6253849384403627,3.6253849384403627,20.70398882361093,9.900035045641967,15.071142225680063
23,2.390983986354521,3.6253849384403627,3.6253849384403627,20.70398882361093,9.900035045641967,15.071142225680063
24,2.390983986354521,3.6253849384403627,3.6253849384403627,20.70398882361093,9.900035045641967,15.071142225680063
