,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.050141196782363,21.39500634199217,17.121507677163827,21.39500634199217,17.121507677163827,21.39500634199217
1,4.050141196782363,4.050141196782363,4.050141196782363,20.42119543729645,17.121507677163827,17.121507677163827
2,4.050141196782363,4.050141196782363,4.050141196782363,20.42119543729645,17.121507677163827,17.121507677163827
3,4.050141196782363,4.050141196782363,4.050141196782363,20.42119543729645,17.121507677163827,17.121507677163827
4,4.050141196782363,4.050141196782363,4.050141196782363,20.42119543729645,17.121507677163827,17.121507677163827
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.121507677163827,17.121507677163827
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.121507677163827,17.121507677163827
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.121507677163827,17.121507677163827
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.00208357954699,17.121507677163827
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.00208357954699,17.121507677163827
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.00208357954699,17.121507677163827
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.00208357954699,17.121507677163827
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.00208357954699,17.121507677163827
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.00208357954699,17.121507677163827
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.00208357954699,14.586107298402249
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,14.586107298402249
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,14.586107298402249
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,14.586107298402249
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,14.586107298402249
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,14.586107298402249
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,14.329903271168494
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,14.329903271168494
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,14.174004117687923
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,13.76864418144138
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,13.76864418144138
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.119219953007697,13.05994899913308
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.119219953007697,12.587457095603224
27,2.8810353065480543,3.6253849384403627,3.6253849384403627,20.42119543729645,16.119219953007697,12.34225345844832
28,2.8810353065480543,2.8825203220190163,2.8825203220190163,20.42119543729645,16.119219953007697,11.723117166335324
29,2.7545244254021393,2.8825203220190163,2.8825203220190163,20.42119543729645,14.335140450769009,11.723117166335324
30,2.7545244254021393,2.754824556539231,2.754824556539231,20.42119543729645,12.77360677132757,10.942254150301585
31,2.7545244254021393,2.754824556539231,2.754824556539231,20.42119543729645,12.77360677132757,10.942254150301585
32,2.7545244254021393,2.754824556539231,2.754824556539231,20.42119543729645,12.77360677132757,10.942254150301585
33,2.7545244254021393,2.754824556539231,2.754824556539231,20.42119543729645,12.77360677132757,10.942254150301585
34,2.7545244254021393,2.754824556539231,2.754824556539231,20.42119543729645,12.77360677132757,10.942254150301585
35,2.7545244254021393,2.754824556539231,2.754824556539231,20.42119543729645,12.77360677132757,10.343061379629416
36,2.7545244254021393,2.754824556539231,2.754824556539231,20.42119543729645,12.77360677132757,9.99669367622827
37,2.7545244254021393,2.754824556539231,2.754824556539231,20.42119543729645,12.77360677132757,9.99669367622827
38,2.7545244254021393,2.32878801614659,2.32878801614659,20.42119543729645,12.12811882825592,8.886443958746266
39,2.7545244254021393,2.32878801614659,2.32878801614659,20.42119543729645,12.12811882825592,8.744463926424817
40,2.7545244254021393,2.32878801614659,2.32878801614659,20.42119543729645,11.759481912176264,8.744463926424817
41,2.7545244254021393,2.32878801614659,2.32878801614659,20.42119543729645,11.759481912176264,8.744463926424817
42,2.7545244254021393,2.32878801614659,2.32878801614659,20.42119543729645,11.759481912176264,8.325001663642427
43,2.7545244254021393,2.32878801614659,2.32878801614659,20.42119543729645,11.759481912176264,8.325001663642427
44,2.7545244254021393,2.32878801614659,2.32878801614659,20.42119543729645,11.759481912176264,8.325001663642427
45,2.7545244254021393,2.32878801614659,2.32878801614659,20.42119543729645,11.759481912176264,7.597086820303613
46,2.7545244254021393,2.32878801614659,2.32878801614659,20.42119543729645,11.759481912176264,7.597086820303613
