,x0,x1,Target,Hypothesis
0,-4.018404194850849,-3.7037043547637905,-29.864998220691163,Poor
1,0.10159580514915101,0.41629564523620965,-0.18362377186653636,Good
2,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
3,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
4,4.023776812519984,4.058041230678406,-32.65847846685941,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.14497703438321263,0.46628505057502223,-0.23844008888830226,Good
7,-0.9999999999999999,1.0,-1.9999999999999998,Good
8,0.6443487048525968,-0.25738162787871854,-0.481430555814718,Good
9,1.0,1.0,-2.0,Good
10,-5.12,-5.12,-52.4288,Poor
11,0.9940132649317663,-0.8950507260076916,-1.7891781729872058,Good
12,-0.028637399140588164,-0.3201029484511032,-0.103285998236627,Good
13,0.2767907903815274,0.038173023697367664,-0.07807032137823042,Good
14,-0.457065755514592,-0.009258483120853611,-0.2089948243738239,Good
15,-0.09578633001825922,-0.003929512444477161,-0.009190462086418168,Good
16,0.18644974870346578,-0.1969221053701533,-0.0735418243749993,Good
17,0.060503065764644724,0.014252962917234921,-0.0038637679188409987,Good
18,-0.030006723917235474,-0.1153713195508676,-0.014210944855153597,Good
19,-0.015163804121461778,0.09131667856604518,-0.008568676739768476,Good
20,-0.004942317357952121,-0.002758950614197032,-3.203830935829301e-05,Good
21,-0.0014366337107125714,-0.004660205816607064,-2.378143467189408e-05,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,0.005718315342430287,-0.003523490317379305,-4.511411437213933e-05,Good
24,-0.009636068127114183,0.007493610825126017,-0.00014900801214883167,Good
25,0.005509250317434329,-0.02066199548425526,-0.000457269896451535,Good
26,-0.010993305433844172,0.00377191787327005,-0.00013508012880448188,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.009582332791048875,-0.0002705336463709214,-9.189429017222926e-05,Good
29,-0.007977700520606435,-0.007651591065712602,-0.00012219055143337712,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.0007209249406182979,0.014959438855845157,-0.00022430454365177536,Global
32,-0.0026167150019667587,0.04203350152830207,-0.0017736624481312902,Global
33,-0.03788489219820792,-0.025543507309851856,-0.0020877358225582904,Global
34,0.024606591813037496,-0.010854810052604708,-0.0007233112619315722,Global
35,0.011115783625617558,0.011476018928073416,-0.00025525965604904677,Global
36,-0.03178316998979906,0.027279192839165724,-0.0017543242565568544,Global
37,0.02133149312463606,-0.03961233038973964,-0.002024169317832286,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.006341258385673535,0.022535021992286863,-0.0005480387741067274,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.013535057469350797,0.029889709765737474,-0.001076592530578651,Good
43,-0.019895017483230575,-0.0200622352505232,-0.0007983050039053859,Good
44,-0.013999330034994562,-0.000788293959666644,-0.00019660264879554776,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,0.0030979833257918678,-0.008954548854910921,-8.978144588187094e-05,Good
47,-0.0030402913169946854,-0.0095435820434304,-0.00010032332951188044,Good
48,-0.019518745899711757,0.014073029026038636,-0.0005790315874652404,Good
49,0.0038500081397530553,-0.005410324950829017,-4.409417874972779e-05,Good
50,-0.0953251482025644,0.11251141272126663,-0.021745701872376066,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.08356276828673297,-0.019504754628493697,-0.007363171696859972,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.01770418106250574,-0.0003496485478616205,-0.0003135602812010086,Global
55,5.12,-5.12,-52.4288,Global
56,0.03552154788951259,-0.011173403028696743,-0.0013866252997086258,Global
57,-0.010734941697677955,0.0028773214219386407,-0.00012351795181769185,Global
58,0.009857773280097577,-0.04133924615895626,-0.0018061089670325856,Global
59,0.08696275005513886,0.00715291134152593,-0.007613684037812284,Global
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.004544195259027777,0.04315517238349639,-0.0018830186140014601,Good
62,-0.012459304601829233,0.01031273419280249,-0.0002615867576925607,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
