,x0,x1,Target,Hypothesis
0,-5.0992516922286,-4.116250815702522,-42.94588859846793,Poor
1,-0.9792516922286001,0.0037491842974775036,-0.9589479331154733,Good
2,-5.013768664210432,0.019195823603085138,-25.138244697862262,Global
3,-0.04328147830634421,-3.749585623457008,-14.061265633999861,Global
4,-3.6647824849455253,-2.881959161588959,-21.736319271030034,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,0.9999999999999999,-1.0,-1.9999999999999998,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-1.0,1.0,-2.0,Good
9,0.5641330266502367,0.17944057553595028,-0.35044499190622974,Good
10,0.2250265764497809,0.23061180756474828,-0.10381876589698957,Good
11,-0.1835659904396385,-0.5269856998068468,-0.31141040064699754,Good
12,-0.8479164449158643,-0.8968917763928301,-1.5233771561198441,Good
13,-3.373141194416368,-3.1829186743581364,-21.509052805046437,Poor
14,-0.23324037444259915,-0.009833780963822631,-0.054497775518168305,Good
15,0.19097078336172552,-0.19918634543288433,-0.07614504030469942,Good
16,0.01021763686656267,-0.04469357159999223,-0.002101915445500573,Good
17,-0.12522396557497784,0.2610791551721083,-0.08384336681970503,Good
18,0.012616279555328996,0.09286941886878973,-0.00878389947084493,Good
19,0.14329401302742686,0.004576969096458376,-0.020554122815614317,Good
20,-0.06877143646467619,-0.14370076881551122,-0.025379421431583997,Good
21,-0.05558829246770125,0.015975026727311964,-0.003345259738413023,Good
22,0.00937756430882821,0.005154974214483494,-0.0001145124715181984,Good
23,0.0006868732813567486,-0.0015480608361536851,-2.8682872570746337e-06,Good
24,0.015390929947801432,0.009133195611270167,-0.00032029598673185563,Good
25,0.006324981738304583,0.002921824034021941,-4.8542449675674704e-05,Good
26,-0.007689030717195931,0.006419894965349051,-0.00010033624473609667,Good
27,0.022783466188885926,-0.0005912211385366707,-0.0005194358740147608,Good
28,-0.008760686217596543,0.006489082762310889,-0.00011885781809930636,Good
29,0.0009773900004225755,-0.004772381516620221,-2.3730916553104356e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.009542109154262419,-0.00889179097744945,-0.0001701157938985101,Good
33,-0.010083078197804395,0.0035826863015978477,-0.00011450410707869518,Global
34,-0.0007393706860674867,0.022417513654458616,-0.0005030915874592544,Global
35,-0.002507544767820945,0.01252450884938309,-0.0001631511026809015,Global
36,0.03743543271794069,-0.01855156575279036,-0.0017455722146595685,Global
37,-0.012328315222739134,0.005806629423284687,-0.0001857043014905769,Global
38,0.016679304934047835,-0.006661690247076712,-0.00032257733003094945,Global
39,-0.009988504852399072,-0.008226126528400492,-0.00016743938684765414,Global
40,0.00045815953363975313,0.002613941252332748,-7.04259902891189e-06,Global
41,0.0040633318090816,0.04282601677418898,-0.0018505783781338101,Global
42,0.02167428557521796,0.025010819102692688,-0.001095315727383719,Global
43,0.01495292840337264,0.01571436707283429,-0.00047053140033616683,Good
44,-0.012041883709350928,-0.006393933146867015,-0.000185889344356136,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,0.011554579782645227,0.02418019630259076,-0.0007181902071853376,Good
47,0.009951441747179266,-0.014638977132198376,-0.00031333084432452936,Good
48,-0.02965033208021241,-0.026286254768374536,-0.0015701093822147664,Good
49,-0.009200977428011337,-0.025057575281276397,-0.0007125400646076081,Good
50,-0.012937731581154478,0.0004112838593127572,-0.00016755405287893315,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.10457566026208465,0.0996638977677612,-0.02086896123751371,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,-0.02349019989787964,0.06416211988712467,-0.004668567119652103,Global
57,-0.18916308905282975,-0.15831139437056052,-0.06084517184755994,Global
58,-0.029320425950374856,0.03956180833395055,-0.0024248240565636547,Global
59,0.0899119754385751,-0.20854964467889303,-0.05157711762295947,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.16766668560974377,-0.04269494955679068,-0.029934976181013557,Global
62,0.012748642522548457,0.016955931413986453,-0.0004500314962835433,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,0.006778749943495025,0.0007456200532428385,-4.6507400060231654e-05,Good
65,-0.049829415381882125,-0.03162366478972389,-0.003483026812032973,Good
66,-0.0024591414940708972,0.0035660975428255023,-1.8764428572807328e-05,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.03393164759637379,0.03605300547811696,-0.002451175912609631,Good
69,-0.030425883168480595,0.007321121788324189,-0.000979333190821506,Good
70,-0.007839704354703483,0.01599058482363731,-0.0003171597673710966,Good
71,5.12,5.119999999999999,-52.428799999999995,Global
72,0.020735187105532103,0.06707308054924047,-0.0049287461186663245,Global
73,0.0270842706168911,0.009650983234387053,-0.0008266991922394107,Global
74,-0.007188205104876899,-0.06486731194648117,-0.004259438451791876,Global
75,0.016947609148764423,0.0319220036730934,-0.001306235774364272,Global
76,0.013270419004863792,0.00364343858169261,-0.00018937866526321637,Global
77,-0.01681839478964704,0.033705557572280484,-0.001418923014558741,Global
78,-0.12314170557082328,0.12940881215931138,-0.031910520315375265,Global
79,-0.004812128794361706,0.03398141845440624,-0.001177893383706986,Global
80,-0.03530450209103683,-0.05120661578282816,-0.00386852536782621,Global
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,0.026728988170153418,-0.00458204698460446,-0.0007354339631693241,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.017697658556811584,-0.0397405807503588,-0.0018925208767692748,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,-0.008981703686563813,-0.0473850248242369,-0.002326011578706781,Good
88,0.04628679478713016,-0.0013643865177843661,-0.0021443289222358116,Good
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,-0.008880116623671823,0.016186685190721528,-0.0003408652487135363,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.017296733119045463,-0.06172981858930073,-0.004109747479659462,Global
93,-0.010716692334771523,-0.014687268593043087,-0.00033056335332234054,Global
94,0.040673224718066725,-0.04985724894563498,-0.004140056481393374,Global
95,0.09353367925746638,0.060316599878613875,-0.012386641376355399,Global
96,0.036184720429470914,0.028370711105015097,-0.0021142312411631965,Global
97,0.008214789425941763,-0.055408999653254846,-0.0031376400078869603,Global
98,-0.002687746177222751,0.01788112311332417,-0.00032695854330703144,Global
99,-0.058730989815999786,0.02505709802326617,-0.00407718732611464,Global
100,-0.0694304310889653,0.00959717414838912,-0.004912690512834067,Good
101,-0.008161369258346651,0.028017101337024064,-0.0008515659155001614,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.019210452493115274,-0.02173396388893009,-0.000841406671315556,Good
104,0.032516480684674054,-0.004054812478277325,-0.0010737630203507744,Good
