,x0,x1,Target,Hypothesis
0,-4.9673834212520855,-3.5601624155197706,-37.349654478609644,Poor
1,-0.8473834212520857,0.5598375844802292,-1.0314767836095475,Good
2,-4.3386031168106785,2.866368432538774,-27.039544996254122,Global
3,-0.630689470045251,2.2882834209888383,-5.634010222398341,Global
4,4.8946126028452115,0.3941977130028409,-24.112624368867845,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,1.0,-0.9999999999999999,-1.9999999999999998,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-1.0,1.0,-2.0,Good
9,0.5641330266502367,0.17944057553595028,-0.35044499190622974,Good
10,0.9197132012016749,0.16031763240390373,-0.8715741157242257,Good
11,-0.23668060412173705,-0.1835693384463899,-0.08971541038507566,Good
12,-1.0,-1.0,-2.0,Good
13,-0.09570503590206271,0.3581169549537622,-0.13740720732237008,Good
14,0.19713848622137478,-0.19631641493887977,-0.0774037175241096,Good
15,0.025387399532071888,0.05675467376917301,-0.0038656130496462987,Good
16,-0.3841656419800273,0.10903532987154772,-0.15947194363812373,Good
17,-0.03387688137433398,-0.10682458326870346,-0.012559134682182857,Good
18,0.17303676214019886,0.02071819470501032,-0.030370964643798473,Good
19,-0.11250189316023052,0.027693713107988197,-0.013423617710343479,Good
20,0.01996129498322367,-0.020511243512600683,-0.0008191644078404741,Good
21,-0.015236426090519152,0.004060022717075076,-0.00024863246447501844,Good
22,-0.004381298296096906,-0.001090000536989169,-2.038387593001833e-05,Good
23,0.007316901042630608,0.004743439114059421,-7.60372554964377e-05,Good
24,-0.013245473306574121,0.020898695248547053,-0.0006121980262068107,Good
25,0.008661326697553665,-0.006046127499477695,-0.00011157423790169628,Good
26,-0.004050382670064883,-0.00757972593076537,-7.385784495947888e-05,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.0018564258055235852,-0.01242266430712223,-0.00015776890525886253,Good
29,0.011306817506122514,-0.005920741393979755,-0.00016289930077114387,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.009697613823531981,-0.01634666699452856,-0.00036125723570036794,Good
32,-0.02503458687009844,-0.0069622533111627005,-0.0006752035109253012,Global
33,-0.022289507945887372,-0.006360237135356088,-0.0005372747808877389,Global
34,-0.005082239587220557,0.0011743382645828119,-2.7208229581575143e-05,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.007245055620861355,0.01508893518609341,-0.00028016679599950246,Global
37,0.13215190097471072,-0.0825174554327285,-0.02427325538232208,Global
38,-0.032870857775805416,-0.0060292916686445226,-0.0011168456489428138,Global
39,0.0013141215768578199,-0.02263613107582943,-0.0005141213456008941,Global
40,-0.006950984241280471,0.032803078007360854,-0.0011243581086795309,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.017148942930334882,0.023563808986649306,-0.0008493393375871773,Good
43,-0.0011340809710505197,0.0011650722070251803,-2.6435328964814142e-06,Good
44,0.005291569714084292,0.014743583123404225,-0.000245373953355744,Good
45,-0.009973918922763055,-0.019084633515107186,-0.00046370229508380345,Good
46,-0.00366299937695719,0.014662302541072432,-0.00022840068024152784,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.006113460834438476,-0.014545025954070345,-0.0002489321833787931,Good
49,0.021789705744434073,-0.01659045563044422,-0.0007500344944547615,Good
50,-0.00044459596522382973,-0.004919808609489728,-2.4402182326302562e-05,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.024926028528405038,-0.0063266970947716845,-0.0006613339943278543,Good
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.03212697295491506,-0.005329201850206663,-0.0010605427836060898,Global
55,0.005347959748710625,0.02494541623279279,-0.000650874464501111,Global
56,-0.04719070844525563,0.0044409130775134465,-0.002246684672527151,Global
57,0.0316805278082363,-0.0031900853003236375,-0.0010138324864317743,Global
58,0.010194831550861658,-0.013806659327011963,-0.00029455843212261075,Global
59,0.0008776806272203584,0.02328837469879115,-0.0005431187193946938,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.03784894765117273,-0.03934151937707915,-0.002980297985198308,Global
62,-0.02936221048753997,-0.03623205556374131,-0.00217490125508864,Global
63,-0.007148974208792606,-0.0013436757180668839,-5.2913296673304426e-05,Good
64,-0.0019475608796928323,-0.00031703252646673004,-3.893503002947797e-06,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.008370778413867755,0.027160028627140915,-0.0008077370862811884,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.018427020473342742,-0.007702027693542472,-0.00039887631411708775,Good
69,0.014710538077164239,0.014064277121329044,-0.00041420382146523853,Good
70,-0.011401611040585645,-0.012255268785131716,-0.00028018834731662827,Good
71,0.002584875416845247,-0.009295523310916544,-9.308833454440376e-05,Good
72,0.050994249445850216,-0.05201718048384275,-0.005306200542034266,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.0016134800634211447,-0.016827567313170148,-0.0002857703395943299,Global
76,-0.03664747566997095,0.04526075642401923,-0.0033915735450555104,Global
77,-0.07070244456899819,0.03117086456340994,-0.005970458465662706,Global
78,0.07616584615282918,-0.23963419698483523,-0.06322578448474325,Global
79,-0.04128015559722001,0.08835813314329383,-0.009511210938698732,Global
80,0.021384464012797345,0.023639406983212586,-0.0010161168636325848,Global
81,-0.0078019087769947435,-0.018433710585045806,-0.0004006714664977774,Global
82,0.011815015478526592,-0.038765256921321045,-0.001642339734933852,Good
83,-0.013983039611041193,-0.043574509547822604,-0.0020942632790972304,Good
84,0.03778428767729425,0.001689573327751992,-0.001430507053310381,Good
85,-0.03553885292297148,0.03121254707753835,-0.0022372331621481464,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,-0.054053745632700156,-0.01307516068235448,-0.00309276724379404,Good
88,-0.03357397063357648,-0.03253307639860559,-0.0021856125640617634,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.010607118336829,-0.0004904032495202884,-0.00011275145475863405,Global
93,-0.11019596996145184,-0.002806032166262031,-0.012151025612263293,Global
94,-0.005229472416751429,0.030501361542633523,-0.0009576804377120073,Global
95,0.036669483174968466,0.07784266177083386,-0.007404130987887735,Global
96,0.04144053017927333,0.0723410415497309,-0.0069505438340391554,Global
97,-0.044687054237478964,0.1721703258534609,-0.03163955392091029,Global
98,0.001343830250816833,0.01037395694591797,-0.00010942486245877015,Global
99,0.005322913124022127,-0.014098688726110543,-0.00022710642792164352,Global
100,-0.004922153928031641,0.01605637521432091,-0.00028203478431429614,Global
101,0.002107219968755788,-0.005211190436438418,-3.1596881761550366e-05,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,-0.009912460234322573,0.04818992231335617,-0.0024205254804643295,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
