,x0,x1,Target,Hypothesis
0,-4.547892356678969,-3.2037888669620003,-30.947587992008643,Poor
1,-0.42789235667896874,0.9162111330380001,-1.0225347092070576,Good
2,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
3,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
4,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,-0.4421598960626536,0.8449622748703567,-0.9094666196402248,Good
8,-1.0,-0.2322498515981003,-1.0539399935673397,Good
9,1.0,0.8681106854751968,-1.753616162236216,Good
10,-0.039887908770541824,-0.053168986678478775,-0.004417986410503321,Good
11,-0.31766069054809115,-1.0,-1.1009083143194902,Good
12,0.16324641484257993,0.3473506171608267,-0.1473018432009629,Good
13,0.41099937144612203,-0.08236337233270721,-0.17570420843112355,Good
14,-0.24314152365756678,0.18743312254546782,-0.09424897595366746,Good
15,0.10176435658466758,0.0853527514592842,-0.017641076452761716,Good
16,0.12741781358231144,-0.2805216061339479,-0.09492767072606646,Good
17,-0.04037816605633051,0.1118495413926555,-0.014140716203819959,Good
18,0.07935330280867818,-0.061581084299159664,-0.010089176610105981,Good
19,0.0029821816091094903,0.008696728819622841,-8.452649931176936e-05,Good
20,-0.04172711534326967,0.007916189827861408,-0.0018038182162612678,Good
21,0.004952063723087299,0.0006489372383572995,-2.494405465684404e-05,Good
22,-5.904865668297926e-05,-0.002797131232963519,-7.827429878276081e-06,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.005348070952143505,-0.007243993637757706,-8.107730673303525e-05,Good
25,-0.005190181517025722,-0.006514598280120861,-6.93779749310291e-05,Good
26,0.004246168724701441,-0.0038868197544435043,-3.3137316642164926e-05,Good
27,-0.005751393512204662,0.001165176985953693,-3.443616474082601e-05,Good
28,-0.0004031069734949948,-0.0128490429465103,-0.00016526039987334638,Good
29,0.006404823732837006,-0.005928365457030502,-7.616728404082462e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.018138190649355047,-0.0201989483663382,-0.0007369914751383475,Global
33,0.012206662400910067,0.008806765149759218,-0.00022656171937280505,Global
34,-0.02768372874091879,0.018596744197885,-0.0011122277317623425,Global
35,-0.01723400932201497,-0.03918338459797027,-0.0018323487058637528,Global
36,-0.048997261207542435,0.019176986230149788,-0.0027684884067114973,Global
37,0.02156668781866784,-0.0010634617355160826,-0.0004662529743307826,Global
38,-0.015398449058369871,0.016699497748966674,-0.0005159854584709549,Global
39,-0.027866034599278153,-0.0157363143392227,-0.0010241474732709931,Global
40,0.05291074672893285,-0.027026778316013227,-0.0035299938655562013,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.013394085375155289,0.0011645280385194213,-0.0001807576485894467,Good
43,0.004986440689803749,0.011194095526192037,-0.00015017236540244307,Good
44,0.014008605289003063,-0.00279694457562045,-0.00020406392110217724,Good
45,-0.004402822241385668,0.017770132948738086,-0.00033516246870506723,Good
46,0.0023508680506214834,-0.035173775795926114,-0.0012427210843335107,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.006801462473958474,0.011067959229495305,-0.00016875961329043565,Good
49,0.011738443378344458,-0.01754103246789551,-0.00044547887298636323,Good
50,0.0011940727919080793,0.003052467324102452,-1.074336659708834e-05,Good
51,0.016946223629954994,0.005498527385868965,-0.00031740829872959605,Global
52,0.07699846520700095,-0.04761529100001806,-0.008195979581250136,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.02188920180194066,0.05143021745816218,-0.0031242044233199323,Global
55,0.08983949821184652,0.003774854125897063,-0.008085384962628174,Global
56,0.0009470342690836234,0.01895116153190222,-0.00036004339731506935,Global
57,0.004965918106831582,0.008003436047116255,-8.871533120403762e-05,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.009869027857377184,0.012744328259386189,-0.0002598156136326763,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.009786831137943174,-5.841924314271256e-05,-9.578547653058344e-05,Good
62,0.007908507504973824,0.035297730966044806,-0.0013084743023075059,Good
63,-0.006389983156458959,-0.011429552272283823,-0.0001714665498846975,Good
64,0.013062514891126836,0.017228085282731377,-0.00046743621778997583,Good
