,x0,x1,Target,Hypothesis
0,-3.8192515165208167,-4.1090932525303145,-31.471329504436717,Poor
1,0.30074848347918337,0.010906747469685785,-0.09056860745539613,Good
2,1.539832235413419,0.05584254704479097,-2.3742017032787373,Global
3,3.876879062236692,-3.2579560921954878,-25.644469161882945,Global
4,3.6068666232278757,2.5613955697255495,-19.570234102364928,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-5.12,-5.12,-52.4288,Poor
10,-0.8286140883418869,0.9116284991040092,-1.5176678277772848,Good
11,0.06700543470886709,-0.6628158521486311,-0.4438145821400403,Good
12,0.002846276403445777,0.44559352805702845,-0.19856169353567463,Good
13,-0.44392743843612525,0.01871429681324418,-0.19742179550167396,Good
14,-0.20228853276741754,-0.26946437688930297,-0.11353170090153487,Good
15,-0.12819002568026708,0.11895893235806829,-0.030583910271678998,Good
16,0.13244927476543675,0.17959836747632824,-0.049798383986052394,Good
17,-0.08345872379786104,-0.05824825504455045,-0.010358217793702655,Good
18,-0.00394594385196754,0.03151785013949526,-0.0010089453502985619,Global
19,0.011656530840727309,-0.07292029009826098,-0.005453243419255366,Global
20,-0.0001784365104471,-0.004844978420915999,-2.3505655487402224e-05,Global
21,-0.00045386497835629664,0.0038578872500498475,-1.5089287452675536e-05,Global
22,-0.0085943873293603,-0.00747519296252271,-0.00012974200339401791,Global
23,-0.01023032629230661,0.0024770565259083902,-0.00011079538507960526,Global
24,0.014868229304208908,0.016536380814217592,-0.0004945161330753602,Global
25,-0.009352088094719277,0.01025378760967197,-0.00019260171207565244,Global
26,-0.007683506152758954,-0.004030703188086083,-7.528283498993202e-05,Global
27,0.0044064159665200405,0.009552097814420114,-0.00011065907432625225,Global
28,-0.004202509985225336,0.009629687802876647,-0.00011039197735678992,Global
29,0.02151503930232586,-0.0016616164338984721,-0.0004656578853540278,Global
30,0.009355080003517154,-0.011473060552378048,-0.0002191486403107398,Global
31,-0.022828358027508086,0.006450924139617379,-0.0005627483524871911,Global
32,-0.014198461585017958,0.008362927985638167,-0.00027153487587420073,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.0063327746304848295,-0.009751364670977182,-0.0001351931474668942,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.008369036586215616,-0.010486327591789845,-0.00018000383974374853,Good
37,0.03386030075195975,0.012791483834004223,-0.0013101420256887571,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,0.0036334986107749746,0.002040054025356546,-1.7364132580877116e-05,Good
40,-0.010278265771111373,-0.005974662519528094,-0.00014133933948385345,Good
41,-0.020395299268978446,-0.00788476173036926,-0.0004781376998158884,Global
42,-0.0003933919996029332,-0.0029809839388854516,-9.041022509244616e-06,Global
43,-0.002099773077044,0.03307822103840055,-0.0010985777540403637,Global
44,0.0376702966174606,-0.08141791345941553,-0.00804792787933234,Global
45,-0.007531586033810005,0.008978070250969212,-0.00013733053361602028,Global
46,0.04422701676441232,-0.25451005528675896,-0.06673139725394871,Global
47,0.014811840008235846,0.030423466514529894,-0.0011449779191902978,Global
48,0.007271809665447895,-0.01149931970920738,-0.0001851135695850667,Global
49,-0.03949357808211628,0.013526868380282473,-0.0017427188779057011,Global
50,-0.002208348407211518,0.00019204261381577172,-4.913683053154843e-06,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.01148127570239291,-0.01246379346875905,-0.00028716583938623855,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.028543650466262963,-0.0006644276842511832,-0.0008151814460877932,Global
55,-0.1358862627750428,-0.001109626010634912,-0.018466307680851456,Global
56,-0.007217908896333167,-0.025664550685289344,-0.0007107673707135513,Global
57,-5.12,5.12,-52.4288,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.004361136571861142,0.03127736236943091,-0.0009972929089871177,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.019872287262156407,0.019910844063064193,-0.0007913495123333225,Good
62,0.011615731520313118,0.025314187576605657,-0.000775733311415572,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,0.01756311375942013,0.0037009245647659445,-0.00032215980756042064,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.023952817143027386,0.013044256007297495,-0.0007438900638712235,Good
67,0.0009846674881615058,-0.04047303721852735,-0.0016390363117545427,Good
68,-0.009059276139712694,-0.00907244991714113,-0.00016437983167460183,Good
69,0.006062444514653345,0.011188999831494678,-0.00016194695072243838,Good
70,0.013597073337877266,-0.01135736352467138,-0.0003138701095871487,Global
71,-0.002542566014739168,0.06318329116827412,-0.003998592924794213,Global
72,-0.029271268706585273,-0.022486650574190983,-0.0013624566257388819,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.01413826665054146,-0.0014235042319325178,-0.0002019169481801426,Global
